#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.4283333333334;0;19.4283333333334;19.4283333333334
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.559444444444466;0;20.559444444444466;20.559444444444466
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.712777777777717;0;15.712777777777717;15.712777777777717
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.169538235857544;0;20.169538235857544;20.169538235857544
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.851666666666915;0;17.851666666666915;17.851666666666915
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;15.813427124746227;0;15.813427124746227;15.813427124746227
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.14833333333354;0;17.14833333333354;17.14833333333354
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;19.9699999999998;0;19.9699999999998;19.9699999999998
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.61643578459541;0.0017612500076201647;14.586760458079766;14.646111111111054
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.97333333333333;0;12.97333333333333;12.97333333333333
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.127500000000111;0.015703858024729952;12.038888888888891;12.216111111111331
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.280454571218115;0;20.280454571218115;20.280454571218115
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.51555555555592;0;21.51555555555592;21.51555555555592
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.835833333334335;0.00028983824513884233;18.823795097476477;18.847871569192193
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.431481481481722;0.29518189300369274;16.827777777778465;17.881111111111068
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.489397548738168;0.034940633878984904;17.357222222222617;17.62157287525372
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.649444444444839;0.028005555555504612;13.531111111111613;13.767777777778065
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.933708498984515;0;13.933708498984515;13.933708498984515
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.36888888888899;0.11050802469138075;14.906666666666752;15.631666666666888
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.139538235857515;1.0179565246480822;16.426111111111027;17.852965360604003
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;19.821666666666488;0;19.821666666666488;19.821666666666488
12;35.50;3.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;25.679538235857535;0;25.679538235857535;25.679538235857535
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.844256861616486;0;19.844256861616486;19.844256861616486
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.425555555555775;0;23.425555555555775;23.425555555555775
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.79083333333324;0.11600138888873264;19.550000000000068;20.03166666666641
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;21.300000000000182;0;21.300000000000182;21.300000000000182
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.712409805048082;0;16.712409805048082;16.712409805048082
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.623888888888814;0;17.623888888888814;17.623888888888814
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;11.252449507829851;98.44525170595738;4.236565682325136;18.268333333334567
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;4;16.492408006817556;0.10449097993313398;16.16231601363529;16.93564934696849
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.252500000000111;0.048914969135879435;14.0961111111111;14.408888888889123
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.877135623731078;0;12.877135623731078;12.877135623731078
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.713888888888903;0;12.713888888888903;12.713888888888903
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;3;17.900310240402405;0.2309233722305675;17.346666666666806;18.20926405454088
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.46333333333314;0;17.46333333333314;17.46333333333314
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.562777777777683;0.2795858024686839;16.188888888889096;16.93666666666627
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.056572875253778;0;17.056572875253778;17.056572875253778
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.669444444444423;0;14.669444444444423;14.669444444444423
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.540555555555585;0;13.540555555555585;13.540555555555585
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.99888888888897;0;15.99888888888897;15.99888888888897
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.4941666666667;0.1070816358025988;15.262777777777671;15.72555555555573
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.749444444444777;0.018261728394966953;17.65388888888947;17.845000000000084
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.775555555556366;0;17.775555555556366;17.775555555556366
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.7102777777784;0.10250385802500249;20.48388888888917;20.936666666667634
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.330000000000155;0;17.330000000000155;17.330000000000155
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.710508659849083;1.0239052846381294;13.994999999999976;15.42601731969819
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.76185424949233;0;13.76185424949233;13.76185424949233
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;12.052218625758968;33.33691881590092;3.6082323489918053;16.658787904551446
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.006820588047807;1.1340334483654586;13.960555555555516;16.08944444444444
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.174538235857085;0;16.174538235857085;16.174538235857085
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.759076471714025;0;16.759076471714025;16.759076471714025
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.23560245126214;0.21131096881711348;16.910555555555447;17.56064934696883
