#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.11231601363488;0;19.11231601363488;19.11231601363488
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.35796536060775;0;19.35796536060775;19.35796536060775
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.137546895706492;2.3126463068084298;15.062222222222147;17.21287156919084
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;22.13796536060363;0;22.13796536060363;22.13796536060363
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.743520916159923;0;19.743520916159923;19.743520916159923
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.46842712474654;0;17.46842712474654;17.46842712474654
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.71777777777777;0;17.71777777777777;17.71777777777777
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.59231601363524;0;18.59231601363524;18.59231601363524
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.023611111111165;0.000466820987651156;14.00833333333344;14.038888888888891
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.902590194951955;0;13.902590194951955;13.902590194951955
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.091666666666924;0;13.091666666666924;13.091666666666924
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.496330456164385;0.15099759545664443;12.016284308092054;12.993888888888875
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.85444444444488;0;20.85444444444488;20.85444444444488
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.499906208587845;0;20.499906208587845;20.499906208587845
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.948239541920884;0;16.948239541920884;16.948239541920884
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.217406208587192;0.047819903229152284;16.062777777777796;16.37203463939659
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.789119770960255;0.6888974654294325;13.202222222222218;14.376017319698292
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.461111111111222;0;13.461111111111222;13.461111111111222
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.134629629629893;0.7248056584361051;14.389999999999972;16.062777777777796
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;64.41814575050739;0;64.41814575050739;64.41814575050739
12;35.50;3.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;24.267777777778065;0;24.267777777778065;24.267777777778065
