#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.64120490252401;0;20.64120490252401;20.64120490252401
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;18.42574074074105;0.976695164608485;17.375000000000682;19.336666666666815
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.430000000000007;0;16.430000000000007;16.430000000000007
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.261111111111177;0;20.261111111111177;20.261111111111177
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;20.264397548738316;0.05903553362996931;20.09259019495221;20.436204902524423
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.18134558964357;0.027456743059626067;18.064177456049947;18.298513723237193
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.131111111111068;0;17.131111111111068;17.131111111111068
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.449769117928497;0.01017935998242268;18.37842712474628;18.521111111110713
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.246017319698467;1.649181922990192E-05;15.24314575050812;15.248888888888814
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.729722222222335;0.10862978395071997;13.49666666666667;13.962777777778001
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;25.229632027270355;280.15187009985334;13.394264054540201;37.06500000000051
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;6;13.059615196547863;0.6887808274415906;12.127777777777794;14.345555555555848
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.24507940556441;0;21.24507940556441;21.24507940556441
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.88333333333344;0;20.88333333333344;20.88333333333344
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.519999999999527;0;17.519999999999527;17.519999999999527
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.412222222222113;0;17.412222222222113;17.412222222222113
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.035836929793845;0;17.035836929793845;17.035836929793845
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.850086598490407;0;14.850086598490407;14.850086598490407
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.818055555555702;0.0441705246914241;12.66944444444448;12.966666666666924
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.005555555555588;0;15.005555555555588;15.005555555555588
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;21.87333333333322;0;21.87333333333322;21.87333333333322
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;24.991111111110968;0;24.991111111110968;24.991111111110968
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.644444444444844;0;18.644444444444844;18.644444444444844
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.615093791412846;0;19.615093791412846;19.615093791412846
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.18842712474634;0;15.18842712474634;15.18842712474634
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.898333333333767;0;17.898333333333767;17.898333333333767
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.892777777777837;0;17.892777777777837;17.892777777777837
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.41999999999996;0;16.41999999999996;16.41999999999996
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;16.737777777777865;6.677482098766027;14.910555555555561;18.56500000000017
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.08888888888896;0;13.08888888888896;13.08888888888896
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.445925925926048;0.8196016931546106;11.795649346968503;13.479906208587408
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.586435784595437;0.005046283027328209;17.536204902524105;17.63666666666677
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.493935784595465;0.07006920571258142;17.30676045807968;17.68111111111125
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.517128430809294;0;16.517128430809294;16.517128430809294
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;17.891639622352344;6.965502478964251;15.785735945459976;21.456760458079543
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.762546895706521;0.290843431528634;14.381204902524132;15.14388888888891
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.335277777777648;0.06073341450027444;13.161017319697976;13.50953823585732
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.13706830084133;0.6252459971546136;14.441760458079472;15.997222222222263
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.340508659849206;0.20974727309660507;16.01666666666688;16.664350653031534
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.284355448312606;0.3000744528812653;16.72324673484286;17.817777777777337
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.541666666666742;0;17.541666666666742;17.541666666666742
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.068888888889433;0;20.068888888889433;20.068888888889433
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.375833333333674;0.6290680555551764;17.81500000000051;18.936666666666838
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.603888888888932;0.0977802469135574;14.382777777777846;14.825000000000017
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.964585131563773;1.3974035394670181;13.128701306063178;14.800468957064368
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.047222222222231;1.0113580246913914;13.336111111111109;14.758333333333354
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.313611111111214;0.016501388888848546;14.222777777777992;14.404444444444437
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.121666666666215;0.7757043209867154;15.498888888888814;16.744444444443616
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.52765512020115;0.14264977615591337;16.274350653031206;16.961760458079652
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;12.825880229039058;30.23322267813566;8.937871569189156;16.71388888888896
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.114278440384965;0;12.114278440384965;12.114278440384965
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.826017319698337;0;12.826017319698337;12.826017319698337
