#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.19406927879197;0;19.19406927879197;19.19406927879197
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.809999999999945;0;18.809999999999945;18.809999999999945
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;26.557316013634818;0;26.557316013634818;26.557316013634818
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.26342712474616;0;16.26342712474616;16.26342712474616
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.393427124746495;0;21.393427124746495;21.393427124746495
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.057871569190638;0;19.057871569190638;19.057871569190638
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.683888888888987;0;17.683888888888987;17.683888888888987
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.743055555555486;0.314248302469165;17.34666666666658;18.139444444444393
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.178333333333285;0;15.178333333333285;15.178333333333285
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.49139248534965;0;13.49139248534965;13.49139248534965
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;0.6752741813120338;0;0.6752741813120338;0.6752741813120338
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.737809041581395;0.34624138798622556;12.06166666666445;13.13388888888889
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;23.738055555556116;15.596112500001473;20.945555555555984;26.530555555556248
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;25.230555555555725;0;25.230555555555725;25.230555555555725
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.314538235856844;0;18.314538235856844;18.314538235856844
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.005093791413174;0;18.005093791413174;18.005093791413174
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.247222222222263;0;16.247222222222263;16.247222222222263
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;4;13.942615441035827;0.28528192862706053;13.524444444444384;14.723333333333585
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;4;15.458818545328029;17.967583815401596;12.608982680301779;21.757777777777846
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.091365441035784;0.9274749458545072;14.13055555555556;16.18666666666695
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.588795097473394;0;16.588795097473394;16.588795097473394
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;21.984350653032152;0;21.984350653032152;21.984350653032152
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.346991340150936;0.16986963308553088;19.055555555555486;19.638427124746386
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.807316013635045;0.5631774588764673;18.276666666666415;19.337965360603675
