#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.743517319697844;0.10258880895372195;19.51703463939566;19.970000000000027
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;4;15.93689754873796;48.9612128742438;5.4888888888883685;19.934163070205614
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.142777777778008;0.005338888888961411;16.09111111111099;16.194444444445026
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.925555555556457;0;18.925555555556457;18.925555555556457
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.467081535102864;0.0018169220400727148;17.43694084798335;17.497222222222376
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.033333333333076;0;16.033333333333076;16.033333333333076
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.17512265757667;0.03674514538916349;18.010461764142747;18.385555555555584
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.287683986364868;0;14.287683986364868;14.287683986364868
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.635557953196184;0.053050429398993154;13.389913401509148;13.846666666666607
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.565555555555534;0;12.565555555555534;12.565555555555534
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.676296296296655;0.6494125545215901;12.086204902523988;13.594444444444548
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;29.978326140410445;0;29.978326140410445;29.978326140410445
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.573708498985297;0;20.573708498985297;20.573708498985297
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.160000000000764;0;18.160000000000764;18.160000000000764
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.707546895706514;4.544829723289012;16.200093791412883;19.215000000000146
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.225277777777933;0.19682153173507094;13.911572875254024;14.538982680301842
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;14.375324673484158;0.5026875882561896;13.873982680301765;14.876666666666551
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.84342712474617;0;15.84342712474617;15.84342712474617
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.727590194951745;0;17.727590194951745;17.727590194951745
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.27555555555557;0;20.27555555555557;20.27555555555557
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.527777777778283;0;18.527777777778283;18.527777777778283
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.84065653989137;0;15.84065653989137;15.84065653989137
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.6450901949504;0.08750138888839681;18.43592352828432;18.854256861616477
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.052128430809148;0.030194845030878145;16.929256861618228;17.175000000000068
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.32282467348395;0.10079272360526915;16.0983333333333;16.5473160136346
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;15.036738808456889;0.8920552376718205;13.832222222222072;16.018427124746097
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.714446842085144;0.09139348821228001;13.404357845953655;14.00833333333344
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.021111111111054;0;13.021111111111054;13.021111111111054
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.514999999999986;0;17.514999999999986;17.514999999999986
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;4;18.320046895706668;8.442663585084368;16.47564934696868;22.655649346969085
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.633920152693122;0.1452489414547361;15.393333333333658;16.073333333332926
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.982965360603885;0;14.982965360603885;14.982965360603885
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.776111111111135;0;12.776111111111135;12.776111111111135
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.314444444444618;0.12611358024706007;15.063333333333361;15.565555555555875
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.487777777777751;0.09728950617279626;15.267222222222244;15.708333333333258
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;12.575894662121527;55.90875757727086;3.953333333332921;17.27101731969833
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.511017319698226;0;17.511017319698226;17.511017319698226
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.375;0;17.375;17.375
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.550646949327051;0.5115848044731606;13.908427124746183;15.321479083838767
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.355833333333266;0.6179013888887128;12.800000000000011;13.91166666666652
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.99967532651587;0.27744262979564255;13.627222222222429;14.372128430809312
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;5;16.601167385959094;13.48360678873594;14.41676045807958;23.116666666667243
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.15425925925943;0.41850380658425246;15.432222222222435;16.68111111111108
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.628888888888923;0;16.628888888888923;16.628888888888923
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.41981241717383;0;16.41981241717383;16.41981241717383
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.408795097473785;0;13.408795097473785;13.408795097473785
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.296111111111074;0.05263209876540706;14.13388888888889;14.458333333333258
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.867037037036956;0.15893964050715784;14.407316013635636;15.117683986366274
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.006111111111068;0;15.006111111111068;15.006111111111068
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.83055555555552;0;17.83055555555552;17.83055555555552
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.86861111111108;1.7267013888891283;15.939444444444348;17.79777777777781
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.465367972728473;0;19.465367972728473;19.465367972728473
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;15.85942099659124;0.09083685291605167;15.56694084798346;16.268333333333317
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.151666666667552;0;20.151666666667552;20.151666666667552
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.981111111111204;0;17.981111111111204;17.981111111111204
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.299256861618801;0;10.299256861618801;10.299256861618801
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.735461764142627;0;23.735461764142627;23.735461764142627
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.303051959093636;0;26.303051959093636;26.303051959093636
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.914444444444484;0;30.914444444444484;30.914444444444484
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.23352091616016;0;35.23352091616016;35.23352091616016
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.762222222222363;0;14.762222222222363;14.762222222222363
144;19.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;23.86323954192028;0;23.86323954192028;23.86323954192028
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.91092352828457;1.5325381753597886;25.035555555555447;26.786291501013693
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.51203463939555;0;35.51203463939555;35.51203463939555
146;21.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.9632395419205295;0;7.9632395419205295;7.9632395419205295
146;21.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.30546176414282;0;16.30546176414282;16.30546176414282
146;21.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.21722222222229;0;17.21722222222229;17.21722222222229
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.810555555555993;0;25.810555555555993;25.810555555555993
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.268333333333317;0;11.268333333333317;11.268333333333317
149;24.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.583982680301688;0;22.583982680301688;22.583982680301688
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.46722222222246;0;20.46722222222246;20.46722222222246
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.511666666666088;0;5.511666666666088;5.511666666666088
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.23277777777821;0;23.23277777777821;23.23277777777821
155;16.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.535555555555447;0;11.535555555555447;11.535555555555447
155;16.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;19.234170263128362;0;19.234170263128362;19.234170263128362
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.882222222223163;0;22.882222222223163;22.882222222223163
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.98277777777821;0;10.98277777777821;10.98277777777821
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.92092352828263;0;28.92092352828263;28.92092352828263
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.631111111111068;0;21.631111111111068;21.631111111111068
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.802691179289923;0;11.802691179289923;11.802691179289923
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.2794444444444935;0;7.2794444444444935;7.2794444444444935
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.537128430809389;0;7.537128430809389;7.537128430809389
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.42722222222244;0;13.42722222222244;13.42722222222244
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.913888888889005;0;23.913888888889005;23.913888888889005
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.82323954192043;0;29.82323954192043;29.82323954192043
161;22.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.3249134015093205;0;6.3249134015093205;6.3249134015093205
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.8594444444444775;0;2.8594444444444775;2.8594444444444775
161;22.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.281479083841077;0;16.281479083841077;16.281479083841077
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.429444444444414;0;31.429444444444414;31.429444444444414
162;23.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.145000000000095;0;14.145000000000095;14.145000000000095
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.04111111111274;0;19.04111111111274;19.04111111111274
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.033888888888896;0;28.033888888888896;28.033888888888896
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.559906208588245;0;6.559906208588245;6.559906208588245
163;24.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.326666666666696;0;21.326666666666696;21.326666666666696
