#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.179538235857308;0;20.179538235857308;20.179538235857308
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.45017319698252;0;18.45017319698252;18.45017319698252
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.783333333333417;0.020672222222277086;15.681666666666615;15.885000000000218
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.882777777777164;0;20.882777777777164;20.882777777777164
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.230649346968903;0;19.230649346968903;19.230649346968903
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.17833333333374;0;19.17833333333374;19.17833333333374
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;15.915367972729769;0;15.915367972729769;15.915367972729769
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.66601731969797;0;18.66601731969797;18.66601731969797
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.229166666666714;0.19880015432097253;13.913888888888948;14.54444444444448
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.036111111111174;0.7076410493827661;13.09222222222229;14.706666666666877
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.044999999999959;0;13.044999999999959;13.044999999999959
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;13.239846078619161;0.014101148851865355;13.130555555555532;13.366204902523961
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.93833333333373;0;20.93833333333373;20.93833333333373
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.709574342180645;0.7990814133489367;21.077482017694365;22.341666666666924
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.9135173196986;0.06526577435270871;17.732871569191275;18.094163070205923
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;5;17.6899437251519;6.2999251222349955;15.974906208587527;22.077034639393332
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.394444444444275;0;14.394444444444275;14.394444444444275
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.691295097475958;1.191796450617588;12.919350653031415;14.463239541920501
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.73111111111109;0;14.73111111111109;14.73111111111109
12;35.50;3.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;24.89055555555524;0;24.89055555555524;24.89055555555524
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;23.589444444444553;0;23.589444444444553;23.589444444444553
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.48856421540478;0.11613695706650642;18.24759019495184;18.729538235857717
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.55055555555566;0;19.55055555555566;19.55055555555566
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.777222222222008;0;18.777222222222008;18.777222222222008
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.71111111111111;0;16.71111111111111;16.71111111111111
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.30666666666673;0;16.30666666666673;16.30666666666673
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.755393218813396;0.41952260714967493;14.190555555555875;15.608333333333121
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;14.459397548738195;1.9014328976542008;13.484350653031584;15.434444444444807
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.781173638719801;0.23999714962120755;12.497222222222263;13.346854249492708
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;14.794072875252255;12.052243321612979;12.339256861615695;17.248888888888814
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.352222222221826;0;17.352222222221826;17.352222222221826
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.858333333333235;0;17.858333333333235;17.858333333333235
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.547453104293567;0.07974047203842968;15.347777777777708;15.747128430809425
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.641666666666595;0.034672222222248965;14.509999999999877;14.773333333333312
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.856666666666726;0.020222839506122716;13.756111111111295;13.957222222222157
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.73699134015061;0.37708283549696203;14.302777777777806;15.171204902523414
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;17.004319389226016;1.163269396956655;16.036847056567012;18.16722222222222
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;20.552222222222383;0;20.552222222222383;20.552222222222383
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.695880229039915;0.6746257722633459;17.115093791412733;18.276666666667097
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.198888888889314;0;19.198888888889314;19.198888888889314
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;14.398920152692048;29.95521740166159;8.07981241717107;17.641392485349115
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.920000000000115;0.7965975308643631;14.233333333333363;15.928888888889105
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.13296296296304;0.09422263374481907;12.840000000000146;13.452222222222247
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.493520916160165;0.5686888181374911;13.960281374238576;15.026760458081753
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.306111111110681;0;14.306111111110681;14.306111111110681
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.973701306063163;0;16.973701306063163;16.973701306063163
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.160555555555561;0.9808398148156534;12.061111111110677;13.98277777777821
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;14.21240740740773;2.4257655349795195;13.241666666667243;16.00888888888926
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.0116666666666;0;14.0116666666666;14.0116666666666
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.65336459713789;0.40261325282420274;13.928333333334194;15.10731601363534
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.668888888889228;0.09054876543180504;17.456111111111795;17.88166666666666
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;5;16.11896248343487;0.5708279397311021;15.191479083840932;17.293888888888887
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;16.978364597137745;0.13911851874925363;16.67712843080949;17.395555555555802
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.241572875251904;0;36.241572875251904;36.241572875251904
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.607777777776846;0;20.607777777776846;20.607777777776846
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.7493506530313425;0;4.7493506530313425;4.7493506530313425
136;11.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.391854249492098;0;8.391854249492098;8.391854249492098
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.620815351027886;0;32.620815351027886;32.620815351027886
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.035461764142696;0;30.035461764142696;30.035461764142696
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.67888888888888;0;34.67888888888888;34.67888888888888
144;19.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;34.72583692979447;0;34.72583692979447;34.72583692979447
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.017777777777837;0;7.017777777777837;7.017777777777837
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.87333333333345;0;21.87333333333345;21.87333333333345
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.171572875253673;0;14.171572875253673;14.171572875253673
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.760555555555584;0;7.760555555555584;7.760555555555584
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.087965360603505;0;18.087965360603505;18.087965360603505
151;12.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.125;0;13.125;13.125
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.786666666666633;0;5.786666666666633;5.786666666666633
155;16.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.631204902523905;0;17.631204902523905;17.631204902523905
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.016760458079375;0;37.016760458079375;37.016760458079375
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.733888888889055;0;12.733888888889055;12.733888888889055
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.821666666666601;0;14.821666666666601;14.821666666666601
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.05953823585719;0;27.05953823585719;27.05953823585719
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.750000000000057;0;6.750000000000057;6.750000000000057
160;21.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.46722222222229;0;11.46722222222229;11.46722222222229
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.473333333333812;0;29.473333333333812;29.473333333333812
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.95342712474627;0;23.95342712474627;23.95342712474627
