#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.811572875253773;0;18.811572875253773;18.811572875253773
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.100281374240012;0;19.100281374240012;19.100281374240012
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.945772004545196;0.6434888481990332;15.05222222222244;16.603888888888832
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.696111111110895;0;18.696111111110895;18.696111111110895
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.283888888888782;0;18.283888888888782;18.283888888888782
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.659350653030515;0;17.659350653030515;17.659350653030515
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;22.488704902523978;25.91464967978253;18.88907647171459;26.088333333333367
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.5974386712118;0.2912499638731096;14.040461764142606;15.117965360603534
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;15.157269117928855;0.06841530157552456;14.972316013635464;15.342222222222247
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.10777777777821;0;13.10777777777821;13.10777777777821
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.413333333333428;0.00047777777778465957;12.393333333333317;12.436666666666952
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.437777777778138;0;22.437777777778138;22.437777777778138
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.43296536060359;0;17.43296536060359;17.43296536060359
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.41972222222188;0.07540138888901662;17.225555555555047;17.61388888888871
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.62222222222215;0;16.62222222222215;16.62222222222215
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.500696242674849;0.005838390167237354;14.446666666666715;14.554725818682982
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.86611111111165;0;12.86611111111165;12.86611111111165
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.699675326515766;0.377082835497542;14.265461764142628;15.133888888888904
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.52722222222218;0;16.52722222222218;16.52722222222218
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.811666666666724;0;17.811666666666724;17.811666666666724
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.053888888888878;0;18.053888888888878;18.053888888888878
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.06722222222197;0;18.06722222222197;18.06722222222197
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.156666666666524;0;16.156666666666524;16.156666666666524
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.51064934696865;0;17.51064934696865;17.51064934696865
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.392222222222244;0;17.392222222222244;17.392222222222244
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;4;17.093914134972977;0.07308535135803365;16.712316013635245;17.334725818684547
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.326435784595304;0.220436499870296;13.994444444444468;14.65842712474614
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.928888888888878;0;12.928888888888878;12.928888888888878
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.967777777777874;0.3400345679013246;12.294444444444451;13.305555555555657
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.221204902524278;0;20.221204902524278;20.221204902524278
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.203888888888798;0.03796543209883212;16.0661111111109;16.341666666666697
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.052316013635277;0;16.052316013635277;16.052316013635277
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.053888888888878;0.026706172839580208;13.938333333333162;14.169444444444594
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.368085620539622;0.6397436976625255;12.639444444444393;14.223888888888837
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.35071789229783;0.5543139746760836;14.522777777778174;16.270649346968867
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.844076471714573;0;15.844076471714573;15.844076471714573
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.312777777777796;0;16.312777777777796;16.312777777777796
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;15.5956024512613;4.312280994074178;14.12722222222078;17.06398268030182
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.156103918186318;0;21.156103918186318;21.156103918186318
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.019628430809348;1.6046986539192016;17.12388888888904;18.915367972729655
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;17.04500000000003;0;17.04500000000003;17.04500000000003
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.37222222222222;0;13.37222222222222;13.37222222222222
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.565277777777652;0.0038038580247026182;14.521666666666476;14.608888888888828
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.991666666666674;0;15.991666666666674;15.991666666666674
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.451111111111306;0.1226083333332326;16.159444444444944;16.839444444444553
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.08532467348425;0.04819325349715794;15.930093791413128;16.240555555555375
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.920923528283765;0;17.920923528283765;17.920923528283765
