#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.08055555555552;0;19.08055555555552;19.08055555555552
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.400093791413383;0;19.400093791413383;19.400093791413383
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.0311111111111;0.067222222222225;15.847777777777765;16.21444444444444
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.849069278792058;0;20.849069278792058;20.849069278792058
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.553333333333512;0;20.553333333333512;20.553333333333512
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.392777777776246;0;17.392777777776246;17.392777777776246
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;15.797222222221649;0;15.797222222221649;15.797222222221649
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.278888888889185;0.0025283950617049325;19.243333333333794;19.314444444444575
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.830508659849244;0.8494611347618972;14.178795097476211;15.482222222222276
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.700709476936462;0.14099989782737482;13.459350653031493;14.13333333333344
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;13.83688311565652;0.2581113459327064;13.272316013635873;14.257222222222254
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.253581046126712;0.03783753632146067;12.068333333333612;12.456204902523965
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.274444444444953;0;21.274444444444953;21.274444444444953
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.91055555555613;0;17.91055555555613;17.91055555555613
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.25416666666689;0.000401388888894601;17.240000000000123;17.268333333333658
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.077128430809353;0;16.077128430809353;16.077128430809353
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.676111111111311;0.25047469135834693;14.322222222222194;15.030000000000427
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.017777777777724;0;14.017777777777724;14.017777777777724
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.535000000000025;0;14.535000000000025;14.535000000000025
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.23009379141331;0;18.23009379141331;18.23009379141331
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;25.560735945458646;0;25.560735945458646;25.560735945458646
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;21.707222222222526;6.7752895061708385;19.866666666667243;23.54777777777781
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.06777777777802;0;19.06777777777802;19.06777777777802
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;4;15.248630962501508;0.10503851431718231;14.846565682325718;15.596291501014093
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.30795816768091;0;18.30795816768091;18.30795816768091
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.172222222222445;0;17.172222222222445;17.172222222222445
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;10.968484857071491;84.78000481746857;0.33767679343668533;16.42333333333329
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.088888888888846;0;15.088888888888846;15.088888888888846
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.392222222222273;0;13.392222222222273;13.392222222222273
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.23907407407419;0.292534053498041;11.758888888889032;12.825000000000273
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.553333333333512;0;17.553333333333512;17.553333333333512
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.414675326515294;0.24844638145119113;17.062222222222545;17.767128430808043
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.265555555555466;0;16.265555555555466;16.265555555555466
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.62777777777785;0;16.62777777777785;16.62777777777785
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.002777777777737;0;15.002777777777737;15.002777777777737
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.345957189730248;0.29731177712839624;12.965555555555397;13.970649346968685
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.91361111111108;0.030012499999980225;14.791111111111121;15.03611111111104
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.536944444444416;0.302037191358057;15.148333333333284;15.925555555555547
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;19.201388888889028;11.162812500000644;16.83888888888896;21.563888888889096
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.146666666666533;0.03858024691359428;18.00777777777762;18.285555555555447
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.117777777778088;0;18.117777777778088;18.117777777778088
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.05888888888893;0;14.05888888888893;14.05888888888893
