#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.331991340151262;1.5049497762981519;18.46453823585739;20.199444444445135
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.045649346968503;0;19.045649346968503;19.045649346968503
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;2;23.6302308820716;0.15581569308183654;23.351111111111322;23.90935065303188
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;24.345093791413774;0;24.345093791413774;24.345093791413774
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.91861470757189;2.2248627590563146;14.863896081810424;16.973333333333358
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.428333333333512;0;20.428333333333512;20.428333333333512
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.834632027270118;0;20.834632027270118;20.834632027270118
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.37472222222243;0.008668055555584695;17.308888888888987;17.440555555555875
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.10333333333358;0;16.10333333333358;16.10333333333358
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.80611111111108;0;18.80611111111108;18.80611111111108
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.758888888888862;0;14.758888888888862;14.758888888888862
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.10968975959718;0.6261642175449784;13.348888888888865;14.928326140410036
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.205000000000013;0;14.205000000000013;14.205000000000013
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.982380938887262;0.33288114819961656;12.336212095451174;13.445930721207013
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.052683986364855;0;21.052683986364855;21.052683986364855
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.809444444444807;0;23.809444444444807;23.809444444444807
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.041666666667197;0;19.041666666667197;19.041666666667197
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.908427124746254;0;16.908427124746254;16.908427124746254
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.385000000000105;0;16.385000000000105;16.385000000000105
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.67370370370323;0.027147105179449113;13.547128430807334;13.860000000000582
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;15.551697930471201;4.128620217044331;13.208333333333258;16.82388888888954
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;13.907222222222217;0;13.907222222222217;13.907222222222217
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;20.405923528285143;0;20.405923528285143;20.405923528285143
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.76666666666688;0;18.76666666666688;18.76666666666688
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;18.486142374915136;0.030761839570900486;18.283795097475604;18.59463202726988
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.713982680301342;0.2709139467476724;15.196666666666601;16.237597387874644
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.334769117927976;2.5930841129907605;16.19611111110794;18.473427124748014
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.163333333333412;0;17.163333333333412;17.163333333333412
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.698982680302038;0;16.698982680302038;16.698982680302038
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.269444444444503;0;14.269444444444503;14.269444444444503
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.375957189730306;0.3287854033277672;12.71388888888896;13.712871569190611
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.703270805724818;0.21228702457252702;12.365555555555602;13.228145750507338
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.216204902524055;0.01355185220152242;18.133888888889032;18.298520916159077
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.56888888888807;0;17.56888888888807;17.56888888888807
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.006713562372738;0.22750091581621082;16.66944444444448;17.343982680300996
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.660833333333414;0.06620756172841252;16.478888888888946;16.842777777777883
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.841479083838209;0.5390605869252243;14.322316013635202;15.360642154041216
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.802546895706968;1.395534620264757;13.967222222222233;15.637871569191702
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.40643578459553;0.4839263969093722;14.914538235857293;15.898333333333767
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;18.25550865984944;7.00592113410084;16.38388888888889;20.12712843080999
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.231666666666797;0;17.231666666666797;17.231666666666797
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.51222222222225;0;17.51222222222225;17.51222222222225
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.380463562373134;0.23910887540809184;14.75833333333344;15.875
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;5;13.669665228082346;0.3837295409637479;13.184906208587108;14.747222222221808
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.288888888888891;0;13.288888888888891;13.288888888888891
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.695301225631084;0.5918604750395586;13.963888888888846;15.576111111111459
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.06328643762663;0.0837101521137829;15.85870130606304;16.26787156919022
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.984444444444307;0.09292839506129796;16.76888888888925;17.199999999999363
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.125642154042907;0;18.125642154042907;18.125642154042907
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.844491340150931;0.4252721683416865;12.100555555555587;13.58055555555552
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.121111111111427;0.20868641975313562;12.832222222222754;13.647777777778174
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;16.198888888889314;0;16.198888888889314;16.198888888889314
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.08833333333348;0;15.08833333333348;15.08833333333348
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.482222222222276;0;19.482222222222276;19.482222222222276
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.72083333333285;0.1122853395067408;16.483888888887805;16.957777777777892
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.996944444444352;0.0169075617284549;17.904999999999745;18.08888888888896
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.813333333333333;0;15.813333333333333;15.813333333333333
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.353888888889287;0;18.353888888889287;18.353888888889287
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.991572875253496;0;28.991572875253496;28.991572875253496
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.002222222222258;0;23.002222222222258;23.002222222222258
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.36111111111177;0;43.36111111111177;43.36111111111177
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.398059152017254;0;12.398059152017254;12.398059152017254
144;19.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;51.1516666666671;0;51.1516666666671;51.1516666666671
146;21.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.955000000000041;0;8.955000000000041;8.955000000000041
147;22.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.031204902521267;0;24.031204902521267;24.031204902521267
147;22.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.322222222221626;0;29.322222222221626;29.322222222221626
147;22.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.625;0;6.625;6.625
148;23.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.576666666667279;0;3.576666666667279;3.576666666667279
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.19888888888909;0;35.19888888888909;35.19888888888909
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.680086598491187;0;14.680086598491187;14.680086598491187
149;24.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;34.191666666666606;0;34.191666666666606;34.191666666666606
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.15277777777624;0;36.15277777777624;36.15277777777624
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.259444444444625;0;4.259444444444625;4.259444444444625
153;14.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.71944444444466;0;17.71944444444466;17.71944444444466
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.107121237882666;0;37.107121237882666;37.107121237882666
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.17944444444447;0;8.17944444444447;8.17944444444447
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.636753265156585;0;13.636753265156585;13.636753265156585
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.60000000000025;0;27.60000000000025;27.60000000000025
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;20.05555555555577;0;20.05555555555577;20.05555555555577
158;19.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.36453823585731;0;8.36453823585731;8.36453823585731
160;21.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.88350653031563;0;23.88350653031563;23.88350653031563
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.149451637367747;0;29.149451637367747;29.149451637367747
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.89555555555569;0;29.89555555555569;29.89555555555569
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;22.583059152017995;0;22.583059152017995;22.583059152017995
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.836111111111109;0;10.836111111111109;10.836111111111109
161;22.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.511666666666684;0;22.511666666666684;22.511666666666684
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.28157287525383;0;24.28157287525383;24.28157287525383
162;23.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.649444444444413;0;8.649444444444413;8.649444444444413
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.335555555555857;0;18.335555555555857;18.335555555555857
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.527777777778056;0;39.527777777778056;39.527777777778056
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.713888888888903;0;11.713888888888903;11.713888888888903
163;24.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.858333333333121;0;15.858333333333121;15.858333333333121
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;20.462965360603903;0;20.462965360603903;20.462965360603903
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.4311111111112496;0;2.4311111111112496;2.4311111111112496
181;14.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;22.819913401513304;0;22.819913401513304;22.819913401513304
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.761666666666713;0;28.761666666666713;28.761666666666713
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.543520916159878;0;7.543520916159878;7.543520916159878
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.312871569190747;0;21.312871569190747;21.312871569190747
184;17.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.178888888888878;0;8.178888888888878;8.178888888888878
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.383888888888919;0;7.383888888888919;7.383888888888919
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.77722222222212;0;25.77722222222212;25.77722222222212
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;23.14169793047002;119.66161772314989;10.892777777774427;31.937222222222545
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.433888888889214;0;6.433888888889214;6.433888888889214
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.306096725259977;0;8.306096725259977;8.306096725259977
189;22.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.61657287525395;0;16.61657287525395;16.61657287525395
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.159953104293407;28.057670242015067;17.414444444443916;24.9054617641429
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.900649346968976;0;40.900649346968976;40.900649346968976
190;23.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.509444444444625;0;8.509444444444625;8.509444444444625
190;23.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.623427124746286;0;14.623427124746286;14.623427124746286
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.4305555555556;0;5.4305555555556;5.4305555555556
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.34453823585733;0;64.34453823585733;64.34453823585733
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.64634199318249;1513.197699691818;12.1400000000001;67.15268398636488
192;11.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.976666666666745;0;15.976666666666745;15.976666666666745
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.580000000000041;0;2.580000000000041;2.580000000000041
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.596111111111142;0;3.596111111111142;3.596111111111142
192;11.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.427128430809489;0;5.427128430809489;5.427128430809489
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;36.140122657577194;206.84868628193266;25.00981241717477;52.379350653032134
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.062777777777796;0;18.062777777777796;18.062777777777796
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.980923528285757;0;6.980923528285757;6.980923528285757
193;12.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;14.22509379141411;0;14.22509379141411;14.22509379141411
193;12.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.631760458079611;0;14.631760458079611;14.631760458079611
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.897777777777804;0;11.897777777777804;11.897777777777804
193;12.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;26.658982680302188;0;26.658982680302188;26.658982680302188
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.961666666666645;0;6.961666666666645;6.961666666666645
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.66291486843585;258.256920153843;27.299444444444703;50.026385292426994
