#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.552777777777123;0;19.552777777777123;19.552777777777123
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.27722222222269;0;19.27722222222269;19.27722222222269
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.693333333333328;0;15.693333333333328;15.693333333333328
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.450555555555184;0;19.450555555555184;19.450555555555184
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.88333333333344;0;18.88333333333344;18.88333333333344
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.314123367421757;0.0006959740514701219;16.295468957065623;16.332777777777892
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;18.342916666666568;0.48454513888895234;17.810000000000002;19.36500000000001
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.558888888888816;0;14.558888888888816;14.558888888888816
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.314491340150852;0.006039687342997725;13.259538235857292;13.369444444444412
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;13.135555555555698;0.41690956790128153;12.75833333333344;13.881111111111295
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;13.870508659848976;5.021686173487064;12.465000000000146;17.213051959093832
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.801111111111368;0;18.801111111111368;18.801111111111368
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.380880229040258;4.890052724569607;16.817222222222654;19.944538235857863
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.636944444444566;0.057171274293051494;16.467871569190947;16.806017319698185
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.10120490252416;0;14.10120490252416;14.10120490252416
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;12.730060129966935;1.8458204784309837;11.165180389900343;13.608333333333803
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.646635402862538;0.34029998005778533;14.973333333333812;16.000555555555593
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.698614707572233;0;17.698614707572233;17.698614707572233
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;20.51166666666677;1.3630839506168066;19.68611111111136;21.33722222222218
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.167222222223018;0;23.167222222223018;23.167222222223018
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.11027777777781;0.14370756172835714;18.84222222222229;19.37833333333333
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.982590194952195;0;18.982590194952195;18.982590194952195
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.249136601682647;0.5671898615356227;15.747871569190693;17.115187582825683
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.257409805047928;0;19.257409805047928;19.257409805047928
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.742406208586715;0.17911364353917497;18.443145750507824;19.041666666665606
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.311017319698635;0.6864098166215166;16.72518038990438;17.89685424949289
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.250093791413065;0;16.250093791413065;16.250093791413065
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.282590194952263;0.04444758883773557;14.133513723237684;14.431666666666843
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.948704902523929;0.04351250000000469;12.80120490252392;13.096204902523937
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.767777777777809;0;12.767777777777809;12.767777777777809
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.542784970700723;0;18.542784970700723;18.542784970700723
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.328888888889423;0;17.328888888889423;17.328888888889423
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.63638529242712;0;16.63638529242712;16.63638529242712
