#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.88333333333344;0;18.88333333333344;18.88333333333344
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.555555555555316;0;19.555555555555316;19.555555555555316
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.230000000000018;0;23.230000000000018;23.230000000000018
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;15.836017319698364;0.507557293937976;15.088795097476037;16.71722222222229
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;19.926760458079798;0;19.926760458079798;19.926760458079798
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.428888888889105;0;19.428888888889105;19.428888888889105
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.922918464897407;0.0795935895902904;17.72342712474665;18.122409805048164
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.309444444444807;0;16.309444444444807;16.309444444444807
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.17432178686799;1.9773148367001867;17.21388888888896;19.788333333333185
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.574675326515745;0.04693817753931469;14.421479083841007;14.727871569190484
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.178333333333342;0;13.178333333333342;13.178333333333342
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.844444444444662;0;14.844444444444662;14.844444444444662
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.708982680301744;0;12.708982680301744;12.708982680301744
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.486760458080198;0;21.486760458080198;21.486760458080198
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.429444444444698;0;21.429444444444698;21.429444444444698
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.188499337394205;0;18.188499337394205;18.188499337394205
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.42352091615942;0;17.42352091615942;17.42352091615942
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.066111111110956;0;16.066111111110956;16.066111111110956
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;19.07055555555553;0;19.07055555555553;19.07055555555553
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.753427124746167;0;13.753427124746167;13.753427124746167
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.636327560100648;0.21464704459876943;14.152777777777814;15.076298693936906
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;20.257316013635318;0;20.257316013635318;20.257316013635318
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.16777777777793;0;18.16777777777793;18.16777777777793
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;25.428951416497437;125.22937389880065;18.67101731969842;38.346111111110986
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.434444444444807;0;19.434444444444807;19.434444444444807
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.443826361280248;0.7051320800159839;15.536385292428065;17.19342712474554
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.242500000000007;0.6303149691355069;16.68111111111125;17.803888888888764
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.4367135623732;0.0026012552655265194;16.400649346968407;16.472777777777992
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.37115800681805;0.1985090929878365;15.056111111112159;15.68620490252394
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.089444444444553;0;13.089444444444553;13.089444444444553
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.731064215404388;0.15571500857477322;12.45203463939606;13.010093791412714
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.87370849898548;0;17.87370849898548;17.87370849898548
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.63171356237325;0.022030308201845712;17.526760458079366;17.736666666667134
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;18.13615800681768;8.777657018380046;16.04120490252393;20.23111111111143
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.64120490252401;0;15.64120490252401;15.64120490252401
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.104534639396718;0.08937052469151589;13.893145750507642;14.315923528285794
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.227500000000148;0.05500138888900565;13.061666666666639;13.393333333333658
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;14.340186144241594;0.2258448034504748;13.882041832318464;14.880555555555702
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.472068300841395;0.4140188681570195;14.931760458079538;16.1838888888891
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.109725818683046;0;17.109725818683046;17.109725818683046
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.300555555555547;0;17.300555555555547;17.300555555555547
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.74638888888893;0.6825013888879131;17.16222222222268;18.33055555555518
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.77040163417478;0.3428331915148536;14.13333333333344;15.284999999999997
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.435046895706606;0.49455315129071337;12.937777777778138;13.932316013635074
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.780187582825647;0;13.780187582825647;13.780187582825647
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.582319610095993;0.3461348358434962;14.166305886858709;14.998333333333278
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.24345599090994;0.9357346992978606;15.46388888888896;17.32601731969828
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.623333333333562;0;16.623333333333562;16.623333333333562
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.151010126780648;0;18.151010126780648;18.151010126780648
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.21410533787855;0.16241576612951683;11.824906208587095;12.629632027270418
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.836204902524003;0;12.836204902524003;12.836204902524003
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.985422061357724;0.0031476923311279247;13.945750331302634;14.025093791412814
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.030927124746256;0.0214316709549746;13.927409805048114;14.134444444444398
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.478235945459517;0.0016913007301920717;18.449155877283943;18.50731601363509
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.632958167680613;4.047032963897118;16.21045457121818;19.055461764143047
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.516388888889196;0.4950124999998914;17.01888888888925;18.01388888888914
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.935247712793664;0.10717476516974363;16.589999999999918;17.241204902523805
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.298703703703534;0.8549276363168222;16.284632027270277;18.095000000000255
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.483896081810826;0;39.483896081810826;39.483896081810826
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.5194444444441615;0;7.5194444444441615;7.5194444444441615
136;11.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.431204902523746;0;12.431204902523746;12.431204902523746
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.81879509747594;0;40.81879509747594;40.81879509747594
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.770461764142766;0;28.770461764142766;28.770461764142766
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.30944444444448;0;27.30944444444448;27.30944444444448
144;19.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;29.069538235857408;0;29.069538235857408;29.069538235857408
146;21.50;1.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.52722941514412;0;9.52722941514412;9.52722941514412
147;22.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.918982680301951;0;14.918982680301951;14.918982680301951
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.168787904551436;0;15.168787904551436;15.168787904551436
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.39773807499148;22.211689682721914;30.06519477574375;36.73028137423921
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.1740764717146135;0;6.1740764717146135;6.1740764717146135
149;24.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.01055555555581;0;18.01055555555581;18.01055555555581
149;24.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.853427124746531;0;15.853427124746531;15.853427124746531
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.45388888888874;0;22.45388888888874;22.45388888888874
151;12.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.687222222222545;0;17.687222222222545;17.687222222222545
153;14.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.33888888888896;0;5.33888888888896;5.33888888888896
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.059249668701113;0;29.059249668701113;29.059249668701113
155;16.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.343520916159378;0;10.343520916159378;10.343520916159378
155;16.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.92526698839515;0;20.92526698839515;20.92526698839515
