#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;55.50;3.50;False;False;True;False;336;37.50;4.50;True;False;False;False;1;18.632222222222367;0;18.632222222222367;18.632222222222367
12;55.50;3.50;False;False;True;False;337;38.50;4.50;True;False;False;False;2;52.96170636944504;2645.0610208013927;16.59509379141275;89.32831894747733
12;55.50;3.50;False;False;True;False;340;41.50;4.50;True;False;False;False;1;15.221111111111043;0;15.221111111111043;15.221111111111043
12;55.50;3.50;False;False;True;False;341;42.50;4.50;True;False;False;False;2;20.812871569189895;56.64027222220752;15.491204902523918;26.13453823585587
12;55.50;3.50;False;False;True;False;343;44.50;4.50;True;False;False;False;1;19.838795097475668;0;19.838795097475668;19.838795097475668
12;55.50;3.50;False;False;True;False;367;34.50;5.50;True;False;False;False;1;24.53019477574685;0;24.53019477574685;24.53019477574685
12;55.50;3.50;False;False;True;False;369;36.50;5.50;True;False;False;False;1;23.62620490252334;0;23.62620490252334;23.62620490252334
12;55.50;3.50;False;False;True;False;370;37.50;5.50;True;False;False;False;3;30.728116884345507;15.269564296026637;28.016572875252677;35.20722222222207
12;55.50;3.50;False;False;True;False;371;38.50;5.50;True;False;False;False;2;29.304401145199563;1.2146399033297282;28.52509379141361;30.083708498985516
12;55.50;3.50;False;False;True;False;372;39.50;5.50;True;False;False;False;1;30.844891822735917;0;30.844891822735917;30.844891822735917
12;55.50;3.50;False;False;True;False;377;44.50;5.50;True;False;False;False;1;17.015555555556602;0;17.015555555556602;17.015555555556602
12;55.50;3.50;False;False;True;False;435;34.50;7.50;True;False;False;False;3;24.719413180640043;0.7030668594699407;23.75861470757195;25.3033333333334
12;55.50;3.50;False;False;True;False;439;38.50;7.50;True;False;False;False;1;28.18666666666695;0;28.18666666666695;28.18666666666695
12;55.50;3.50;False;False;True;False;469;34.50;8.50;True;False;False;False;1;25.64388888888888;0;25.64388888888888;25.64388888888888
12;55.50;3.50;False;False;True;False;473;38.50;8.50;True;False;False;False;1;26.015000000000782;0;26.015000000000782;26.015000000000782
12;55.50;3.50;False;False;True;False;539;36.50;10.50;True;False;False;False;1;29.00944444444417;0;29.00944444444417;29.00944444444417
12;55.50;3.50;False;False;True;False;540;37.50;10.50;True;False;False;False;1;26.601666666667825;0;26.601666666667825;26.601666666667825
12;55.50;3.50;False;False;True;False;542;39.50;10.50;True;False;False;False;1;26.713888888888732;0;26.713888888888732;26.713888888888732
12;55.50;3.50;False;False;True;False;581;44.50;11.50;True;False;False;False;2;20.282734478533484;0.6310361716053176;19.721024512623444;20.844444444443525
12;55.50;3.50;False;False;True;False;649;44.50;13.50;True;False;False;False;2;33.514491340150876;212.8652869971353;23.19787156919064;43.83111111111111
12;55.50;3.50;False;False;True;False;748;41.50;16.50;True;False;False;False;1;29.390093791413165;0;29.390093791413165;29.390093791413165
28;55.50;9.50;False;False;True;False;236;39.50;1.50;True;False;False;False;1;26.568888888888978;0;26.568888888888978;26.568888888888978
28;55.50;9.50;False;False;True;False;241;44.50;1.50;True;False;False;False;1;20.71388888888896;0;20.71388888888896;20.71388888888896
28;55.50;9.50;False;False;True;False;269;38.50;2.50;True;False;False;False;1;27.24888888888836;0;27.24888888888836;27.24888888888836
28;55.50;9.50;False;False;True;False;338;39.50;4.50;True;False;False;False;1;22.218520916158866;0;22.218520916158866;22.218520916158866
28;55.50;9.50;False;False;True;False;340;41.50;4.50;True;False;False;False;1;47.00333333333174;0;47.00333333333174;47.00333333333174
28;55.50;9.50;False;False;True;False;342;43.50;4.50;True;False;False;False;1;25.88620490252447;0;25.88620490252447;25.88620490252447
28;55.50;9.50;False;False;True;False;372;39.50;5.50;True;False;False;False;1;21.885735945459658;0;21.885735945459658;21.885735945459658
28;55.50;9.50;False;False;True;False;374;41.50;5.50;True;False;False;False;1;23.97011175191585;0;23.97011175191585;23.97011175191585
28;55.50;9.50;False;False;True;False;376;43.50;5.50;True;False;False;False;2;24.864769117928063;0.014376485026827384;24.77998561414688;24.949552621709245
28;55.50;9.50;False;False;True;False;377;44.50;5.50;True;False;False;False;1;17.861204902524378;0;17.861204902524378;17.861204902524378
28;55.50;9.50;False;False;True;False;432;31.50;7.50;True;False;False;False;1;28.430555555554292;0;28.430555555554292;28.430555555554292
28;55.50;9.50;False;False;True;False;442;41.50;7.50;True;False;False;False;2;21.1769444444447;4.910629783952136;19.610000000000014;22.743888888889387
28;55.50;9.50;False;False;True;False;443;42.50;7.50;True;False;False;False;1;27.375555555555366;0;27.375555555555366;27.375555555555366
28;55.50;9.50;False;False;True;False;444;43.50;7.50;True;False;False;False;2;25.064163070203733;0.10452279150706213;24.835555555555743;25.292770584851723
28;55.50;9.50;False;False;True;False;445;44.50;7.50;True;False;False;False;1;16.374538235857926;0;16.374538235857926;16.374538235857926
28;55.50;9.50;False;False;True;False;461;26.50;8.50;True;False;False;False;1;26.888888888887777;0;26.888888888887777;26.888888888887777
28;55.50;9.50;False;False;True;False;463;28.50;8.50;True;False;False;False;1;26.537323206561496;0;26.537323206561496;26.537323206561496
28;55.50;9.50;False;False;True;False;464;29.50;8.50;True;False;False;False;1;28.22380948332534;0;28.22380948332534;28.22380948332534
28;55.50;9.50;False;False;True;False;466;31.50;8.50;True;False;False;False;1;21.588614707571878;0;21.588614707571878;21.588614707571878
28;55.50;9.50;False;False;True;False;467;32.50;8.50;True;False;False;False;2;20.880508659849056;0.060507314325486734;20.70657287525387;21.054444444444243
28;55.50;9.50;False;False;True;False;468;33.50;8.50;True;False;False;False;1;20.85666666666725;0;20.85666666666725;20.85666666666725
28;55.50;9.50;False;False;True;False;469;34.50;8.50;True;False;False;False;1;20.076760458079548;0;20.076760458079548;20.076760458079548
28;55.50;9.50;False;False;True;False;472;37.50;8.50;True;False;False;False;2;17.912134719165692;0.006153409696065635;17.856666666666683;17.9676027716647
28;55.50;9.50;False;False;True;False;476;41.50;8.50;True;False;False;False;2;15.522222222221444;0.4672222222218119;15.038888888888323;16.005555555554565
28;55.50;9.50;False;False;True;False;477;42.50;8.50;True;False;False;False;1;15.582034639397534;0;15.582034639397534;15.582034639397534
28;55.50;9.50;False;False;True;False;530;27.50;10.50;True;False;False;False;1;29.17518758282631;0;29.17518758282631;29.17518758282631
28;55.50;9.50;False;False;True;False;531;28.50;10.50;True;False;False;False;3;27.614660893433438;48.20875234368008;23.54833333333272;35.63176045807859
28;55.50;9.50;False;False;True;False;532;29.50;10.50;True;False;False;False;1;25.795743138382022;0;25.795743138382022;25.795743138382022
28;55.50;9.50;False;False;True;False;534;31.50;10.50;True;False;False;False;3;25.227561328787335;16.41340092799563;21.65407647171287;29.62888888888756
28;55.50;9.50;False;False;True;False;536;33.50;10.50;True;False;False;False;1;20.75499999999988;0;20.75499999999988;20.75499999999988
28;55.50;9.50;False;False;True;False;537;34.50;10.50;True;False;False;False;3;23.210432897976034;0.5984198610428868;22.519538235850632;24.046204902523414
28;55.50;9.50;False;False;True;False;539;36.50;10.50;True;False;False;False;3;20.712438671211657;10.143390571428125;18.866760458079625;24.389999999999986
28;55.50;9.50;False;False;True;False;540;37.50;10.50;True;False;False;False;1;18.088888888888846;0;18.088888888888846;18.088888888888846
28;55.50;9.50;False;False;True;False;541;38.50;10.50;True;False;False;False;1;17.042222222222563;0;17.042222222222563;17.042222222222563
28;55.50;9.50;False;False;True;False;544;41.50;10.50;True;False;False;False;1;15.238333333333912;0;15.238333333333912;15.238333333333912
28;55.50;9.50;False;False;True;False;545;42.50;10.50;True;False;False;False;2;16.266666666662445;0.9491358024806711;15.57777777776937;16.95555555555552
28;55.50;9.50;False;False;True;False;546;43.50;10.50;True;False;False;False;1;13.798888888888541;0;13.798888888888541;13.798888888888541
28;55.50;9.50;False;False;True;False;547;44.50;10.50;True;False;False;False;3;17.129042810270022;6.651979222316647;15.055555555555884;20.01712843080938
28;55.50;9.50;False;False;True;False;571;34.50;11.50;True;False;False;False;1;25.839444444444553;0;25.839444444444553;25.839444444444553
28;55.50;9.50;False;False;True;False;574;37.50;11.50;True;False;False;False;3;32.62237614360629;24.738995540806332;27.904444444443016;37.81768398637723
28;55.50;9.50;False;False;True;False;575;38.50;11.50;True;False;False;False;1;31.61944444444498;0;31.61944444444498;31.61944444444498
28;55.50;9.50;False;False;True;False;581;44.50;11.50;True;False;False;False;2;16.889769117929404;0.4349497092120925;16.42342712474624;17.35611111111257
28;55.50;9.50;False;False;True;False;641;36.50;13.50;True;False;False;False;1;26.173975487376993;0;26.173975487376993;26.173975487376993
28;55.50;9.50;False;False;True;False;642;37.50;13.50;True;False;False;False;3;32.716079847306524;22.95458625026912;27.882316013636;37.463333333332685
28;55.50;9.50;False;False;True;False;643;38.50;13.50;True;False;False;False;1;27.813333333334867;0;27.813333333334867;27.813333333334867
28;55.50;9.50;False;False;True;False;675;36.50;14.50;True;False;False;False;1;27.8554761499945;0;27.8554761499945;27.8554761499945
28;55.50;9.50;False;False;True;False;677;38.50;14.50;True;False;False;False;1;26.929538235858217;0;26.929538235858217;26.929538235858217
28;55.50;9.50;False;False;True;False;683;44.50;14.50;True;False;False;False;1;18.216017319698267;0;18.216017319698267;18.216017319698267
28;55.50;9.50;False;False;True;False;741;34.50;16.50;True;False;False;False;1;26.0923160136349;0;26.0923160136349;26.0923160136349
28;55.50;9.50;False;False;True;False;743;36.50;16.50;True;False;False;False;1;28.33066373282236;0;28.33066373282236;28.33066373282236
28;55.50;9.50;False;False;True;False;749;42.50;16.50;True;False;False;False;1;60.087034639397416;0;60.087034639397416;60.087034639397416
28;55.50;9.50;False;False;True;False;886;43.50;20.50;True;False;False;False;1;26.83046176414291;0;26.83046176414291;26.83046176414291
44;55.50;15.50;False;False;True;False;275;44.50;2.50;True;False;False;False;2;42.40911977096448;311.84522078558246;29.92222222222199;54.89601731970697
44;55.50;15.50;False;False;True;False;343;44.50;4.50;True;False;False;False;1;32.92833333333192;0;32.92833333333192;32.92833333333192
44;55.50;15.50;False;False;True;False;478;43.50;8.50;True;False;False;False;1;22.6545382358579;0;22.6545382358579;22.6545382358579
44;55.50;15.50;False;False;True;False;542;39.50;10.50;True;False;False;False;1;21.880555555555247;0;21.880555555555247;21.880555555555247
44;55.50;15.50;False;False;True;False;544;41.50;10.50;True;False;False;False;1;24.728333333333467;0;24.728333333333467;24.728333333333467
44;55.50;15.50;False;False;True;False;545;42.50;10.50;True;False;False;False;1;22.420093791412796;0;22.420093791412796;22.420093791412796
44;55.50;15.50;False;False;True;False;576;39.50;11.50;True;False;False;False;1;21.315093791412835;0;21.315093791412835;21.315093791412835
44;55.50;15.50;False;False;True;False;578;41.50;11.50;True;False;False;False;2;31.931944444444696;136.62653265692143;23.66676045807992;40.19712843080947
44;55.50;15.50;False;False;True;False;580;43.50;11.50;True;False;False;False;2;28.671479083841064;31.08951403268268;24.728795097475768;32.61416307020636
44;55.50;15.50;False;False;True;False;581;44.50;11.50;True;False;False;False;3;19.361795311077646;7.069735723335284;17.47157287525397;22.402146391312385
44;55.50;15.50;False;False;True;False;644;39.50;13.50;True;False;False;False;1;22.481111111111204;0;22.481111111111204;22.481111111111204
44;55.50;15.50;False;False;True;False;646;41.50;13.50;True;False;False;False;2;20.525046895706623;0.2999547394028487;20.13777777777773;20.912316013635518
44;55.50;15.50;False;False;True;False;649;44.50;13.50;True;False;False;False;2;17.024166666669203;0.2684816357992872;16.657777777782485;17.39055555555592
44;55.50;15.50;False;False;True;False;667;28.50;14.50;True;False;False;False;1;24.08388888888885;0;24.08388888888885;24.08388888888885
44;55.50;15.50;False;False;True;False;668;29.50;14.50;True;False;False;False;2;28.41532467348418;0.043157779650948386;28.268427124745358;28.562222222223
44;55.50;15.50;False;False;True;False;670;31.50;14.50;True;False;False;False;1;24.609632027270436;0;24.609632027270436;24.609632027270436
44;55.50;15.50;False;False;True;False;671;32.50;14.50;True;False;False;False;1;21.514906208587604;0;21.514906208587604;21.514906208587604
44;55.50;15.50;False;False;True;False;672;33.50;14.50;True;False;False;False;3;21.356481481481477;3.0647673868310554;20.283888888890033;23.376666666666637
44;55.50;15.50;False;False;True;False;673;34.50;14.50;True;False;False;False;1;20.202871569191075;0;20.202871569191075;20.202871569191075
44;55.50;15.50;False;False;True;False;675;36.50;14.50;True;False;False;False;1;18.359444444444875;0;18.359444444444875;18.359444444444875
44;55.50;15.50;False;False;True;False;676;37.50;14.50;True;False;False;False;2;17.855324673484574;0.15038615557883878;17.58111111111134;18.129538235857808
44;55.50;15.50;False;False;True;False;677;38.50;14.50;True;False;False;False;2;17.865602451261964;0.020018762680968343;17.76555555555558;17.96564934696835
44;55.50;15.50;False;False;True;False;678;39.50;14.50;True;False;False;False;2;19.261435784595562;0.09457170513395499;19.043982680301838;19.478888888889287
44;55.50;15.50;False;False;True;False;681;42.50;14.50;True;False;False;False;1;69.63004886835574;0;69.63004886835574;69.63004886835574
44;55.50;15.50;False;False;True;False;682;43.50;14.50;True;False;False;False;1;83.14564215404766;0;83.14564215404766;83.14564215404766
44;55.50;15.50;False;False;True;False;683;44.50;14.50;True;False;False;False;1;13.37620490252391;0;13.37620490252391;13.37620490252391
44;55.50;15.50;False;False;True;False;735;28.50;16.50;True;False;False;False;2;24.06791846489341;1.6909286492107736;23.148427124746377;24.987409805040443
44;55.50;15.50;False;False;True;False;736;29.50;16.50;True;False;False;False;1;23.62555555555582;0;23.62555555555582;23.62555555555582
44;55.50;15.50;False;False;True;False;738;31.50;16.50;True;False;False;False;1;21.76619051667194;0;21.76619051667194;21.76619051667194
44;55.50;15.50;False;False;True;False;741;34.50;16.50;True;False;False;False;3;23.284895491269555;1.5845121505144668;22.202016873298362;24.666002933847267
44;55.50;15.50;False;False;True;False;745;38.50;16.50;True;False;False;False;1;18.37222222222215;0;18.37222222222215;18.37222222222215
44;55.50;15.50;False;False;True;False;746;39.50;16.50;True;False;False;False;1;16.994444444444525;0;16.994444444444525;16.994444444444525
44;55.50;15.50;False;False;True;False;748;41.50;16.50;True;False;False;False;1;15.83388888888885;0;15.83388888888885;15.83388888888885
44;55.50;15.50;False;False;True;False;750;43.50;16.50;True;False;False;False;1;14.276666666666756;0;14.276666666666756;14.276666666666756
44;55.50;15.50;False;False;True;False;751;44.50;16.50;True;False;False;False;1;15.217316013635113;0;15.217316013635113;15.217316013635113
44;55.50;15.50;False;False;True;False;775;34.50;17.50;True;False;False;False;1;26.268962910668392;0;26.268962910668392;26.268962910668392
44;55.50;15.50;False;False;True;False;843;34.50;19.50;True;False;False;False;1;23.66166666666686;0;23.66166666666686;23.66166666666686
44;55.50;15.50;False;False;True;False;845;36.50;19.50;True;False;False;False;1;26.963881695963437;0;26.963881695963437;26.963881695963437
44;55.50;15.50;False;False;True;False;853;44.50;19.50;True;False;False;False;1;19.109906208587063;0;19.109906208587063;19.109906208587063
44;55.50;15.50;False;False;True;False;877;34.50;20.50;True;False;False;False;4;25.151948040906007;0.25137315321455467;24.597885955038237;25.603333333332557
44;55.50;15.50;False;False;True;False;879;36.50;20.50;True;False;False;False;1;26.26592352828561;0;26.26592352828561;26.26592352828561
44;55.50;15.50;False;False;True;False;880;37.50;20.50;True;False;False;False;1;28.689444444443325;0;28.689444444443325;28.689444444443325
44;55.50;15.50;False;False;True;False;881;38.50;20.50;True;False;False;False;3;26.690740740740996;0.06058436851496414;26.54398268030286;26.974906208586617
44;55.50;15.50;False;False;True;False;884;41.50;20.50;True;False;False;False;2;24.530043299244085;0.09781854643902194;24.308888888888987;24.751197709599182
44;55.50;15.50;False;False;True;False;885;42.50;20.50;True;False;False;False;2;23.743012256311516;0.29781265356849823;23.35712843080927;24.128896081813764
44;55.50;15.50;False;False;True;False;886;43.50;20.50;True;False;False;False;1;24.85333333333483;0;24.85333333333483;24.85333333333483
44;55.50;15.50;False;False;True;False;887;44.50;20.50;True;False;False;False;1;19.34499999999997;0;19.34499999999997;19.34499999999997
60;0.50;6.50;False;False;True;False;209;12.50;1.50;True;False;False;False;1;23.21564934696744;0;23.21564934696744;23.21564934696744
60;0.50;6.50;False;False;True;False;210;13.50;1.50;True;False;False;False;1;23.62064934696855;0;23.62064934696855;23.62064934696855
60;0.50;6.50;False;False;True;False;211;14.50;1.50;True;False;False;False;2;26.199444444444282;7.858409876543188;24.217222222222063;28.1816666666665
60;0.50;6.50;False;False;True;False;213;16.50;1.50;True;False;False;False;2;30.503286437625604;3.6838497337985183;29.14611111111128;31.860461764139927
60;0.50;6.50;False;False;True;False;250;19.50;2.50;True;False;False;False;1;32.20611111111134;0;32.20611111111134;32.20611111111134
60;0.50;6.50;False;False;True;False;252;21.50;2.50;True;False;False;False;1;28.478239541920175;0;28.478239541920175;28.478239541920175
60;0.50;6.50;False;False;True;False;310;11.50;4.50;True;False;False;False;2;17.019999999999982;0.03669977908933027;16.884538235857235;17.15546176414273
60;0.50;6.50;False;False;True;False;318;19.50;4.50;True;False;False;False;1;24.340649346968576;0;24.340649346968576;24.340649346968576
60;0.50;6.50;False;False;True;False;320;21.50;4.50;True;False;False;False;2;22.77896005526236;1.4587484094975787;21.92492597822047;23.632994132304248
60;0.50;6.50;False;False;True;False;344;11.50;5.50;True;False;False;False;1;16.134444444444625;0;16.134444444444625;16.134444444444625
60;0.50;6.50;False;False;True;False;345;12.50;5.50;True;False;False;False;1;13.555173196974465;0;13.555173196974465;13.555173196974465
60;0.50;6.50;False;False;True;False;346;13.50;5.50;True;False;False;False;1;14.040649346968394;0;14.040649346968394;14.040649346968394
60;0.50;6.50;False;False;True;False;347;14.50;5.50;True;False;False;False;1;15.954538235857399;0;15.954538235857399;15.954538235857399
60;0.50;6.50;False;False;True;False;349;16.50;5.50;True;False;False;False;4;19.996269851389286;16.80331972186046;16.53388888888776;24.975541169702183
60;0.50;6.50;False;False;True;False;350;17.50;5.50;True;False;False;False;3;17.721887910939927;0.0365808633844645;17.541219288375487;17.92222222222199
60;0.50;6.50;False;False;True;False;351;18.50;5.50;True;False;False;False;2;17.98300865984919;0.1111904883377013;17.74722222222215;18.21879509747623
60;0.50;6.50;False;False;True;False;352;19.50;5.50;True;False;False;False;2;18.498008659849106;0.07118368707277187;18.309350653031515;18.686666666666696
60;0.50;6.50;False;False;True;False;356;23.50;5.50;True;False;False;False;1;22.725093791413656;0;22.725093791413656;22.725093791413656
60;0.50;6.50;False;False;True;False;359;26.50;5.50;True;False;False;False;1;23.195000000006075;0;23.195000000006075;23.195000000006075
60;0.50;6.50;False;False;True;False;412;11.50;7.50;True;False;False;False;1;13.555461764142592;0;13.555461764142592;13.555461764142592
60;0.50;6.50;False;False;True;False;413;12.50;7.50;True;False;False;False;2;14.189632027268601;0.007067283950987385;14.1301875828226;14.249076471714602
60;0.50;6.50;False;False;True;False;414;13.50;7.50;True;False;False;False;2;15.788246734845991;3.0936216609132514;14.544538235857331;17.03195523383465
60;0.50;6.50;False;False;True;False;415;14.50;7.50;True;False;False;False;2;15.642178922977564;0.003844871462655803;15.598333333332448;15.68602451262268
60;0.50;6.50;False;False;True;False;417;16.50;7.50;True;False;False;False;2;25.017546895702935;75.43216295436547;18.876204902524023;31.158888888881847
60;0.50;6.50;False;False;True;False;418;17.50;7.50;True;False;False;False;3;17.04077799137944;0.09919123789196266;16.71844508524896;17.34777777777788
60;0.50;6.50;False;False;True;False;419;18.50;7.50;True;False;False;False;1;18.2894444444444;0;18.2894444444444;18.2894444444444
60;0.50;6.50;False;False;True;False;420;19.50;7.50;True;False;False;False;3;26.23737614360245;187.9506693331935;17.71055555555563;42.05157287525162
60;0.50;6.50;False;False;True;False;423;22.50;7.50;True;False;False;False;1;20.876111111111413;0;20.876111111111413;20.876111111111413
60;0.50;6.50;False;False;True;False;424;23.50;7.50;True;False;False;False;1;20.540093791413483;0;20.540093791413483;20.540093791413483
60;0.50;6.50;False;False;True;False;425;24.50;7.50;True;False;False;False;1;24.05900064080481;0;24.05900064080481;24.05900064080481
60;0.50;6.50;False;False;True;False;447;12.50;8.50;True;False;False;False;1;25.3996464131219;0;25.3996464131219;25.3996464131219
60;0.50;6.50;False;False;True;False;448;13.50;8.50;True;False;False;False;1;25.486010126776932;0;25.486010126776932;25.486010126776932
60;0.50;6.50;False;False;True;False;449;14.50;8.50;True;False;False;False;4;20.305277777777235;0.18573228550329507;19.888888888889028;20.771017319698217
60;0.50;6.50;False;False;True;False;451;16.50;8.50;True;False;False;False;4;21.389695177905594;4.1843620699738056;19.94266960051209;24.375555555556844
60;0.50;6.50;False;False;True;False;514;11.50;10.50;True;False;False;False;4;19.192730882071203;0.20266247713886124;18.599999999999;19.691760458079443
60;0.50;6.50;False;False;True;False;515;12.50;10.50;True;False;False;False;2;26.634816013634804;4.043852006170118;25.21287156919084;28.05676045807877
60;0.50;6.50;False;False;True;False;516;13.50;10.50;True;False;False;False;1;25.990007192925532;0;25.990007192925532;25.990007192925532
60;0.50;6.50;False;False;True;False;517;14.50;10.50;True;False;False;False;1;23.76184705656965;0;23.76184705656965;23.76184705656965
60;0.50;6.50;False;False;True;False;519;16.50;10.50;True;False;False;False;3;22.73586339831752;13.970594523751588;20.24157287525395;27.033333333333758
60;0.50;6.50;False;False;True;False;549;12.50;11.50;True;False;False;False;1;23.808888888888703;0;23.808888888888703;23.808888888888703
60;0.50;6.50;False;False;True;False;616;11.50;13.50;True;False;False;False;1;21.591760458079534;0;21.591760458079534;21.591760458079534
60;0.50;6.50;False;False;True;False;617;12.50;13.50;True;False;False;False;1;22.63333333333344;0;22.63333333333344;22.63333333333344
76;0.50;12.50;False;False;True;False;242;11.50;2.50;True;False;False;False;1;21.776111111111504;0;21.776111111111504;21.776111111111504
76;0.50;12.50;False;False;True;False;310;11.50;4.50;True;False;False;False;1;20.156204902524223;0;20.156204902524223;20.156204902524223
76;0.50;12.50;False;False;True;False;344;11.50;5.50;True;False;False;False;2;27.228935784591386;77.33417244080975;21.010649346962055;33.44722222222072
76;0.50;12.50;False;False;True;False;347;14.50;5.50;True;False;False;False;1;25.089538235857276;0;25.089538235857276;25.089538235857276
76;0.50;12.50;False;False;True;False;412;11.50;7.50;True;False;False;False;1;18.091111111110422;0;18.091111111110422;18.091111111110422
76;0.50;12.50;False;False;True;False;413;12.50;7.50;True;False;False;False;1;22.80111111111046;0;22.80111111111046;22.80111111111046
76;0.50;12.50;False;False;True;False;454;19.50;8.50;True;False;False;False;1;27.103888888888946;0;27.103888888888946;27.103888888888946
76;0.50;12.50;False;False;True;False;524;21.50;10.50;True;False;False;False;1;24.20691926920199;0;24.20691926920199;24.20691926920199
76;0.50;12.50;False;False;True;False;548;11.50;11.50;True;False;False;False;1;16.424264054540316;0;16.424264054540316;16.424264054540316
76;0.50;12.50;False;False;True;False;549;12.50;11.50;True;False;False;False;1;14.390829736871865;0;14.390829736871865;14.390829736871865
76;0.50;12.50;False;False;True;False;550;13.50;11.50;True;False;False;False;5;15.903666666666505;1.0477025880859046;14.73435065303238;16.959538235857508
76;0.50;12.50;False;False;True;False;553;16.50;11.50;True;False;False;False;2;16.884715029296217;0.3672418574915989;16.456204902524632;17.3132251560678
76;0.50;12.50;False;False;True;False;554;17.50;11.50;True;False;False;False;2;44.82106421540496;1483.2636962314355;17.588145750508147;72.05398268030177
76;0.50;12.50;False;False;True;False;555;18.50;11.50;True;False;False;False;1;17.861111111111313;0;17.861111111111313;17.861111111111313
76;0.50;12.50;False;False;True;False;556;19.50;11.50;True;False;False;False;2;19.878650813891454;0.4175238859104133;19.42174607222728;20.33555555555563
76;0.50;12.50;False;False;True;False;558;21.50;11.50;True;False;False;False;2;22.692546895706016;0.5564135544563794;22.165093791413142;23.21999999999889
76;0.50;12.50;False;False;True;False;559;22.50;11.50;True;False;False;False;1;21.523881695962928;0;21.523881695962928;21.523881695962928
76;0.50;12.50;False;False;True;False;560;23.50;11.50;True;False;False;False;3;24.712931699157934;17.991267215386753;21.209444444444443;29.428701306062067
76;0.50;12.50;False;False;True;False;563;26.50;11.50;True;False;False;False;2;22.751619770960872;0.031320383145159746;22.626479083842014;22.87676045807973
76;0.50;12.50;False;False;True;False;564;27.50;11.50;True;False;False;False;1;26.374819610095756;0;26.374819610095756;26.374819610095756
