#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.018333333333658;0;12.018333333333658;12.018333333333658
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.478520916159596;0;52.478520916159596;52.478520916159596
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;31.14388888888925;0;31.14388888888925;31.14388888888925
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.91944444444448;0;22.91944444444448;22.91944444444448
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.813694113139036;0;12.813694113139036;12.813694113139036
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.38490620858721;0;13.38490620858721;13.38490620858721
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.814444444444916;0;47.814444444444916;47.814444444444916
179;12.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.341666666666697;0;14.341666666666697;14.341666666666697
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.150923528282192;0;7.150923528282192;7.150923528282192
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.571666666666715;0;21.571666666666715;21.571666666666715
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.758888888889032;0;5.758888888889032;5.758888888889032
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.901298693936496;0;30.901298693936496;30.901298693936496
184;17.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.476017319698485;0;21.476017319698485;21.476017319698485
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.304444444444698;0;21.304444444444698;21.304444444444698
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.875555555555593;0;11.875555555555593;11.875555555555593
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.291111111111036;0;23.291111111111036;23.291111111111036
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.340649346968462;0;9.340649346968462;9.340649346968462
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.450923528285216;0;20.450923528285216;20.450923528285216
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.169444444444366;0;41.169444444444366;41.169444444444366
190;23.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.823145750508104;0;10.823145750508104;10.823145750508104
190;23.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.6633333333333;0;20.6633333333333;20.6633333333333
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.666111111111121;0;8.666111111111121;8.666111111111121
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.55277777777782;0;9.55277777777782;9.55277777777782
193;12.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.591666666666697;0;15.591666666666697;15.591666666666697
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.79647908383822;0;23.79647908383822;23.79647908383822
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.82333333333321;0;10.82333333333321;10.82333333333321
194;13.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.999444444444407;0;20.999444444444407;20.999444444444407
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.08240980504763;0;50.08240980504763;50.08240980504763
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.446572875253764;0;21.446572875253764;21.446572875253764
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.420000000000016;0;10.420000000000016;10.420000000000016
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.153888888888787;0;12.153888888888787;12.153888888888787
195;14.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.755000000000223;0;7.755000000000223;7.755000000000223
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.315367972728154;0;27.315367972728154;27.315367972728154
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;25.301111111111823;0;25.301111111111823;25.301111111111823
197;16.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.785000000000082;0;12.785000000000082;12.785000000000082
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;44.5229316991578;218.52852245578708;27.47722222222228;53.82768398636199
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.226666666666688;0;30.226666666666688;30.226666666666688
198;17.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.16676045807958;0;8.16676045807958;8.16676045807958
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.100000000000364;0;5.100000000000364;5.100000000000364
198;17.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.647496403539662;0;10.647496403539662;10.647496403539662
199;18.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.345000000000027;0;14.345000000000027;14.345000000000027
200;19.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;25.884444444444625;0;25.884444444444625;25.884444444444625
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.15407647171514;0;49.15407647171514;49.15407647171514
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.51277777777767;0;47.51277777777767;47.51277777777767
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.21310245126199;58.4831268585313;20.80555555555543;31.62064934696855
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.397316013634452;0;16.397316013634452;16.397316013634452
220;11.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.166017319698199;0;8.166017319698199;8.166017319698199
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.386666666666656;0;6.386666666666656;6.386666666666656
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;43.76524771279384;715.4365351213389;26.714444444444553;74.59287156919055
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.079444444444562;0;8.079444444444562;8.079444444444562
222;13.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
222;13.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.491017319697903;0;8.491017319697903;8.491017319697903
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.255555555555702;0;24.255555555555702;24.255555555555702
223;14.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.502409805047478;0;14.502409805047478;14.502409805047478
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.869632027273155;0;20.869632027273155;20.869632027273155
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.45888888888942;0;26.45888888888942;26.45888888888942
225;16.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.697871569190852;0;16.697871569190852;16.697871569190852
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.437777777778138;0;11.437777777778138;11.437777777778138
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.492590194952584;0;31.492590194952584;31.492590194952584
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.5428715691907655;0;4.5428715691907655;4.5428715691907655
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.00777777777762;0;28.00777777777762;28.00777777777762
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;1.8260173196981668;0;1.8260173196981668;1.8260173196981668
228;19.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.544999999999959;0;10.544999999999959;10.544999999999959
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.427777777778147;0;19.427777777778147;19.427777777778147
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.35888888888917;0;29.35888888888917;29.35888888888917
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.874444444444407;0;4.874444444444407;4.874444444444407
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.168888888888887;0;3.168888888888887;3.168888888888887
230;21.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.296572875253787;0;17.296572875253787;17.296572875253787
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.610185185185536;34.71069637493087;18.59823954192047;30.100000000001046
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.63573594546028;0;46.63573594546028;46.63573594546028
233;24.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.127222222222372;0;13.127222222222372;13.127222222222372
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.678333333333512;0;7.678333333333512;7.678333333333512
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.79388888888883;0;5.79388888888883;5.79388888888883
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.598333333333585;0;4.598333333333585;4.598333333333585
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.83277777777778;0;19.83277777777778;19.83277777777778
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.542871569190652;0;11.542871569190652;11.542871569190652
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.7600000000000477;0;2.7600000000000477;2.7600000000000477
237;14.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.276111111111504;0;5.276111111111504;5.276111111111504
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.500555555555593;0;16.500555555555593;16.500555555555593
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.036111111111154;0;53.036111111111154;53.036111111111154
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.756204902525496;0;51.756204902525496;51.756204902525496
240;17.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.405555555556248;0;17.405555555556248;17.405555555556248
240;17.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.621666666666897;0;12.621666666666897;12.621666666666897
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.58120490252463;0;40.58120490252463;40.58120490252463
241;18.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.006760458079725;0;8.006760458079725;8.006760458079725
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.501111111111186;0;8.501111111111186;8.501111111111186
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.642777777778065;0;26.642777777778065;26.642777777778065
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.937222222222147;0;4.937222222222147;4.937222222222147
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.46388888888896;0;8.46388888888896;8.46388888888896
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.390555555555522;0;31.390555555555522;31.390555555555522
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;3.5800000000000125;0;3.5800000000000125;3.5800000000000125
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.885093791413;395.549412826866;20.821854249492617;48.94833333333338
247;24.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.843427124746313;0;11.843427124746313;11.843427124746313
247;24.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.22657287525385;0;14.22657287525385;14.22657287525385
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.449999999999932;0;25.449999999999932;25.449999999999932
262;11.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.758888888888919;0;14.758888888888919;14.758888888888919
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.43601731969875;0;24.43601731969875;24.43601731969875
267;16.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.553333333333512;0;10.553333333333512;10.553333333333512
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.499444444444407;0;26.499444444444407;26.499444444444407
268;17.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.326111111111004;0;15.326111111111004;15.326111111111004
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.37833333333333;0;13.37833333333333;13.37833333333333
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.734725818682705;0;14.734725818682705;14.734725818682705
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.47999999999979;0;49.47999999999979;49.47999999999979
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.672222222222217;0;6.672222222222217;6.672222222222217
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.89823954192036;0;26.89823954192036;26.89823954192036
272;21.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.54444444444448;0;13.54444444444448;13.54444444444448
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.22323954191734;0;33.22323954191734;33.22323954191734
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.14740980504848;0;41.14740980504848;41.14740980504848
274;23.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.48147908383703;0;5.48147908383703;5.48147908383703
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.739538235857481;0;7.739538235857481;7.739538235857481
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.674444444444504;0;11.674444444444504;11.674444444444504
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.30176045808048;0;45.30176045808048;45.30176045808048
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.40185424949243;0;41.40185424949243;41.40185424949243
275;24.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.43444444444458;0;13.43444444444458;13.43444444444458
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.31091633536198;0;8.31091633536198;8.31091633536198
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.957777777777821;0;6.957777777777821;6.957777777777821
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.324444444444474;0;32.324444444444474;32.324444444444474
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.83676045807951;0;22.83676045807951;22.83676045807951
282;17.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.418888888888887;0;11.418888888888887;11.418888888888887
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.097777777778106;0;26.097777777778106;26.097777777778106
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.936204902523926;0;40.936204902523926;40.936204902523926
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.648232348996316;0;20.648232348996316;20.648232348996316
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.842590194952209;0;10.842590194952209;10.842590194952209
289;24.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.49676045807945;0;10.49676045807945;10.49676045807945
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.285000000000537;0;28.285000000000537;28.285000000000537
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.79444444444448;0;25.79444444444448;25.79444444444448
