#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;18.96225348602699;0.583730615752157;18.212222222222636;19.739538235857935
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.34199134015148;0.01365896633500427;19.25935065303247;19.42463202727049
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.566854249492465;0.5688888888889152;15.03352091615912;16.10018758282581
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.92111111111194;0;18.92111111111194;18.92111111111194
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.803286437625957;0.008631992603976315;17.737590194948098;17.868982680303816
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.836944444444555;0.024322376543148918;16.726666666666915;16.947222222222194
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.42819264621403;0.8586455916167669;17.77296536060362;19.083419931824437
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.315555555555477;0;15.315555555555477;15.315555555555477
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.449906208587066;0;14.449906208587066;14.449906208587066
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.346713562373054;0.34915491554393724;12.928888888889105;13.764538235857003
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.628102451262038;0.61779712849992;12.072316013635174;13.183888888888902
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;18.249437251512973;0;18.249437251512973;18.249437251512973
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.645555555555916;0.3316598765428535;18.238333333333912;19.05277777777792
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;16.84617965644034;0.3311882272684902;16.172222222222217;17.422222222222217
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.375916335363684;0;14.375916335363684;14.375916335363684
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.42777777777792;0;12.42777777777792;12.42777777777792
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;15.090740261212812;0.19793778720513183;14.650923528285375;15.627777777777965
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;20.4500000000005;0;20.4500000000005;20.4500000000005
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.335183986364882;0.002661971924004896;19.298701306063094;19.37166666666667
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.89495310429345;0.3335488229416281;18.486572875253387;19.303333333333512
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.636435784595562;0.08107719643726284;15.435093791413237;15.837777777777887
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.70592712474638;0.6267879382448431;17.146111111111168;18.265743138381595
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.9291666666669;0.3476853395063304;16.512222222222363;17.34611111111144
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;6;14.37819504385457;0.12764957526496928;13.899444444444384;14.758888888888919
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.827593791412966;0.24538904321005406;12.477316013635061;13.17787156919087
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;12.714209965907457;50.362776612488595;7.69610391817946;17.732316013635455
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.087222222222294;0.1233388888888904;16.83888888888896;17.33555555555563
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.08388888888885;0;16.08388888888885;16.08388888888885
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.188025490571723;0.9317833768284342;14.07388888888886;15.773520916159669
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.174491340151157;0.4471263437114268;12.701666666666668;13.647316013635646
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.154790767551464;0.9185551961962377;14.151666666666756;16.345555555555507
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;17.025786437626927;0.0021186008402497535;16.993239541920502;17.05833333333335
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.603888888888946;0;16.603888888888946;16.603888888888946
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.051204902524205;0;19.051204902524205;19.051204902524205
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.79453823585747;0.2641314745109849;17.242777777777974;18.2596320272703
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.78345599091017;0.8138317090774199;13.978145750507679;15.758333333333326
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;15.649042810269643;14.199180650569852;13.441017319697835;20
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.80203703703694;0.20073220164615685;13.37777777777751;14.270555555555461
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;16.366875899115627;14.038883550359579;14.086854249492376;21.939538235859118
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.998427124746172;0;16.998427124746172;16.998427124746172
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.081111111111795;0;16.081111111111795;16.081111111111795
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.543564215405695;0.06841264089393707;17.35861470757459;17.7285137232368
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.36226911792869;0.3697193437832886;12.932316013635159;13.792222222222222
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.822824673484092;0.7785917265975046;14.198888888888632;15.446760458079552
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.938282841165716;0.40708060396866824;13.48712843080898;14.389437251522452
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.714444444444439;0;14.714444444444439;14.714444444444439
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.053888888888878;0;19.053888888888878;19.053888888888878
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.74611111111119;0;16.74611111111119;16.74611111111119
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.399074074074065;0.19843251028804074;16.91055555555556;17.78277777777771
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.87842352828494;0.2641533218221703;15.514999999999986;16.241847056569895
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.082777777777665;0;19.082777777777665;19.082777777777665
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.127222222223054;0;19.127222222223054;19.127222222223054
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.525461764142847;0;16.525461764142847;16.525461764142847
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.542316013635855;0;30.542316013635855;30.542316013635855
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.34722222222331;0;76.34722222222331;76.34722222222331
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;8.116103918179533;0;8.116103918179533;8.116103918179533
136;11.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.099999999999795;0;6.099999999999795;6.099999999999795
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.30546176414282;0;9.30546176414282;9.30546176414282
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.768701306060393;0;12.768701306060393;12.768701306060393
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.531017319698257;0;20.531017319698257;20.531017319698257
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.562402612126448;0;31.562402612126448;31.562402612126448
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.482316013635455;0;29.482316013635455;29.482316013635455
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.367316013635673;0;28.367316013635673;28.367316013635673
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.373795097475977;0;30.373795097475977;30.373795097475977
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.026666666666415;0;2.026666666666415;2.026666666666415
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.342871569190947;0;13.342871569190947;13.342871569190947
144;19.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.418795097474913;0;24.418795097474913;24.418795097474913
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.23712843080989;0;23.23712843080989;23.23712843080989
146;21.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.508888888889032;0;12.508888888889032;12.508888888889032
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.1172222222221535;0;7.1172222222221535;7.1172222222221535
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.437222222222147;0;25.437222222222147;25.437222222222147
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;27.281204902523996;0;27.281204902523996;27.281204902523996
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.336666666666702;0;14.336666666666702;14.336666666666702
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.60064934696848;0;18.60064934696848;18.60064934696848
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.387222222222363;0;24.387222222222363;24.387222222222363
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.894350653029733;0;12.894350653029733;12.894350653029733
155;16.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.93296536060393;0;13.93296536060393;13.93296536060393
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.426854249492806;2.4240652302625856;21.325930721207897;23.527777777777715
157;18.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.7862049025238775;0;5.7862049025238775;5.7862049025238775
157;18.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.204531042935628;0;19.204531042935628;19.204531042935628
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.091486276762794;0;22.091486276762794;22.091486276762794
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.363982680301774;0;10.363982680301774;10.363982680301774
158;19.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;18.85352091615914;0;18.85352091615914;18.85352091615914
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.531666666666638;0;10.531666666666638;10.531666666666638
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;27.472409805048073;0;27.472409805048073;27.472409805048073
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.822777777777674;0;27.822777777777674;27.822777777777674
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.252222222223054;0;26.252222222223054;26.252222222223054
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.264999999999986;0;13.264999999999986;13.264999999999986
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.366666666667243;0;18.366666666667243;18.366666666667243
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.12111111111112;0;17.12111111111112;17.12111111111112
163;24.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.850000000000051;0;15.850000000000051;15.850000000000051
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.895046895706656;15.500596905498444;22.11111111111154;27.678982680301772
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.936204902524423;0;7.936204902524423;7.936204902524423
183;16.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.778333333332967;0;8.778333333332967;8.778333333332967
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;43.84639008770993;1076.576341377566;21.919913401509575;81.56777777777916
185;18.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;12.763888888889142;0;12.763888888889142;12.763888888889142
185;18.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.92212843080938;0;10.92212843080938;10.92212843080938
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.013888888888232;0;13.013888888888232;13.013888888888232
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.085743138381304;0;11.085743138381304;11.085743138381304
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.548333333333233;0;30.548333333333233;30.548333333333233
189;22.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.216666666666583;0;12.216666666666583;12.216666666666583
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.83712843080957;0;40.83712843080957;40.83712843080957
190;23.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.22453823585772;0;21.22453823585772;21.22453823585772
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.932175326515733;1.8967364553707888;11.958333333333371;13.906017319698094
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.637215029300307;0;21.637215029300307;21.637215029300307
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.180093791412787;0;25.180093791412787;25.180093791412787
191;24.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.102683986364354;0;10.102683986364354;10.102683986364354
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.625;0;5.625;5.625
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.88611111111112;0;13.88611111111112;13.88611111111112
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.32111111111101;0;17.32111111111101;17.32111111111101
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.419999999999902;0;17.419999999999902;17.419999999999902
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.398708498985;0;39.398708498985;39.398708498985
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.901017319698667;0;11.901017319698667;11.901017319698667
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.338982680302138;0;13.338982680302138;13.338982680302138
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.5799999999999983;0;3.5799999999999983;3.5799999999999983
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.5900000000001455;0;7.5900000000001455;7.5900000000001455
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;56.590046895706294;489.4826109150805;40.9458369297943;72.23425686161829
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.597222222222399;0;11.597222222222399;11.597222222222399
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.52000000000001;0;7.52000000000001;7.52000000000001
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;20.29204183231829;0;20.29204183231829;20.29204183231829
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;53.973380229040345;286.7502763472216;41.99944444444509;65.9473160136356
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.385093791412828;0;12.385093791412828;12.385093791412828
194;13.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.508888888889032;0;7.508888888889032;7.508888888889032
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.75;0;12.75;12.75
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.72132756010122;1.329466355879557;25.3900000000001;27.398888888889132
195;14.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.532316013637228;0;11.532316013637228;11.532316013637228
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.049906208587345;0;6.049906208587345;6.049906208587345
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.036760458079868;0;10.036760458079868;10.036760458079868
195;14.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.259444444444625;0;11.259444444444625;11.259444444444625
197;16.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.309999999999945;0;7.309999999999945;7.309999999999945
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.89111111111015;0;28.89111111111015;28.89111111111015
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.531111111112523;0;12.531111111112523;12.531111111112523
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.35555555555652;0;41.35555555555652;41.35555555555652
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.8592640545416543;0;2.8592640545416543;2.8592640545416543
199;18.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;24.86277777777832;0;24.86277777777832;24.86277777777832
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.767222222222216;0;26.767222222222216;26.767222222222216
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.5632395419201;0;47.5632395419201;47.5632395419201
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.337871569190753;0;25.337871569190753;25.337871569190753
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;27.30833333333335;0;27.30833333333335;27.30833333333335
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.942590194951663;0;15.942590194951663;15.942590194951663
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.148982680302197;0;27.148982680302197;27.148982680302197
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.922222222222217;0;6.922222222222217;6.922222222222217
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.769444444444503;0;14.769444444444503;14.769444444444503
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;14.897680389898966;197.97929996398238;4.948326140401605;24.847034639396327
