#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.64064934696853;0;18.64064934696853;18.64064934696853
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.38388888888892;0;18.38388888888892;18.38388888888892
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.397222222222211;0.0009388888888847178;15.375555555555593;15.41888888888883
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.025000000000546;0;21.025000000000546;21.025000000000546
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.577777777777783;0;18.577777777777783;18.577777777777783
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;20.009722222222422;8.668985339504763;17.927777777778147;22.091666666666697
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.56411977096036;0.8557453495222541;16.910000000000082;18.21823954192064
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.794899015665465;0;17.794899015665465;17.794899015665465
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.1422222222225;2.0357135802482955;14.133333333333269;16.15111111111173
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.821666666666772;0;14.821666666666772;14.821666666666772
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.529213562373172;0.15028329766257364;13.255093791412946;13.803333333333399
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.328888888888905;0.05667222222223874;12.160555555555547;12.497222222222263
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.29342712474704;0;20.29342712474704;20.29342712474704
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.773427124746604;0;21.773427124746604;21.773427124746604
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.821111111111577;0;18.821111111111577;18.821111111111577
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;21.735000000000127;0;21.735000000000127;21.735000000000127
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.56500000000017;0;17.56500000000017;17.56500000000017
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.67518038990056;0;13.67518038990056;13.67518038990056
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.075093791412883;0;14.075093791412883;14.075093791412883
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.513888888888914;0;14.513888888888914;14.513888888888914
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.073787904554422;0;17.073787904554422;17.073787904554422
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.533095258336175;45.321518956720524;10.772763391925992;20.29342712474636
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;21.616111111110968;0;21.616111111110968;21.616111111110968
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;20.33888888888896;0;20.33888888888896;20.33888888888896
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.340649346968576;0;19.340649346968576;19.340649346968576
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.640180389900706;0;22.640180389900706;22.640180389900706
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.56009379141301;0;20.56009379141301;20.56009379141301
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.50833333333344;0;19.50833333333344;19.50833333333344
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.632686384005714;0.49105468635175614;15.038975487375637;16.40565653989529
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.018333333333317;0;18.018333333333317;18.018333333333317
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.71888888888907;0;17.71888888888907;17.71888888888907
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.53444444444449;0;17.53444444444449;17.53444444444449
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.292195753701037;0.09155803891580862;13.992698372214363;14.597777777777708
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;14.259769117928727;0.153448405037262;13.982777777777756;14.536760458079698
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.871479083839063;0.20031802101514434;17.555000000000064;18.18795816767806
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.835833333333483;0.02166232672711155;16.73176045807986;16.939906208587104
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.580993248815693;0.1299938518848863;15.365201968669112;15.997222222222263
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.509444444444455;0;15.509444444444455;15.509444444444455
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.342222222222375;0;13.342222222222375;13.342222222222375
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.77722222222225;0;14.77722222222225;14.77722222222225
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.602222222222224;0;15.602222222222224;15.602222222222224
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.855277777777758;0.8085680555552414;16.219444444444548;17.491111111110968
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.481666666666797;0;18.481666666666797;18.481666666666797
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.926111111111368;0;19.926111111111368;19.926111111111368
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.047222222222217;0;17.047222222222217;17.047222222222217
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.048611111111121;4.459876543233081E-05;15.043888888888887;15.053333333333356
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.43625179823053;0.24286828586109407;13.087777777777717;13.784725818683341
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;14.212106781186534;0.14796077305267816;13.890555555555466;14.708982680301744
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;16.467777777777826;0;16.467777777777826;16.467777777777826
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.66666666666663;0;16.66666666666663;16.66666666666663
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.676111111111368;0;16.676111111111368;16.676111111111368
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.10555555555561;0.5213339506168774;16.595000000000255;17.616111111110968
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.07944444444422;0;12.07944444444422;12.07944444444422
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.428333333333342;0;13.428333333333342;13.428333333333342
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;15.72622655214657;2.303264340613965;14.198239541920543;17.286111111110927
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.693737365148612;0.21651993117775928;14.18111111111125;15.089444444444553
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.2222222222224;0;18.2222222222224;18.2222222222224
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.473520916159487;0;17.473520916159487;17.473520916159487
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.868333333333112;0;17.868333333333112;17.868333333333112
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.981298693936765;0;15.981298693936765;15.981298693936765
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.436572875254114;0;19.436572875254114;19.436572875254114
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.118888888888705;0;19.118888888888705;19.118888888888705
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.452546895706462;0.004398760155277231;16.405649346968403;16.49944444444452
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.681111111111477;0;22.681111111111477;22.681111111111477
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.1000937914132;0;24.1000937914132;24.1000937914132
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.27787156919112;0;23.27787156919112;23.27787156919112
136;11.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.928888888889105;0;8.928888888889105;8.928888888889105
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.508607514647565;0;23.508607514647565;23.508607514647565
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.7629653606034;0;45.7629653606034;45.7629653606034
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.318333333333328;0;24.318333333333328;24.318333333333328
144;19.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.79323954192057;0;23.79323954192057;23.79323954192057
146;21.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.332777777777892;0;21.332777777777892;21.332777777777892
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.48888888888928;0;36.48888888888928;36.48888888888928
149;24.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;20.176854249492294;0;20.176854249492294;20.176854249492294
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.821204902524187;0;10.821204902524187;10.821204902524187
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.12296536060359;0;38.12296536060359;38.12296536060359
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.272871569191466;0;24.272871569191466;24.272871569191466
151;12.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;14.137777777778183;0;14.137777777778183;14.137777777778183
153;14.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.902402612122614;0;14.902402612122614;14.902402612122614
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.33166666666716;0;38.33166666666716;38.33166666666716
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;8.052824673484793;0.007870327130877713;7.990093791413528;8.115555555556057
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.32111111111158;0;33.32111111111158;33.32111111111158
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.77749640353909;0;21.77749640353909;21.77749640353909
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.46666666666681;0;13.46666666666681;13.46666666666681
157;18.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.0972222222224;0;22.0972222222224;22.0972222222224
158;19.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;16.314343460109967;0;16.314343460109967;16.314343460109967
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.668888888888887;0;24.668888888888887;24.668888888888887
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;24.222683986364927;0;24.222683986364927;24.222683986364927
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.972777777777992;0;13.972777777777992;13.972777777777992
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.403333333333393;0;8.403333333333393;8.403333333333393
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.3440764717152;0;40.3440764717152;40.3440764717152
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.634999999999877;0;24.634999999999877;24.634999999999877
162;23.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.106666666666797;0;21.106666666666797;21.106666666666797
162;23.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;28.167871569190993;0;28.167871569190993;28.167871569190993
