#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.456666666666592;0;18.456666666666592;18.456666666666592
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.034999999999854;0;19.034999999999854;19.034999999999854
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.677128430809319;0;15.677128430809319;15.677128430809319
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.060093791413237;0;19.060093791413237;19.060093791413237
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.401378099504882;0;17.401378099504882;17.401378099504882
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.14555555555569;0;17.14555555555569;17.14555555555569
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;20.6894444444445;18.936004938272628;17.676111111111027;25.678333333333512
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.590371569190353;0.08208848863825258;14.387777777777274;14.792965360603432
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.836298693936925;0;13.836298693936925;13.836298693936925
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.225555555555587;0;13.225555555555587;13.225555555555587
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.691017319698446;0.973071597432016;11.79916307020602;13.75055555555555
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.637222222222363;0;21.637222222222363;21.637222222222363
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.230173196979194;0;17.230173196979194;17.230173196979194
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.59527418131563;0;16.59527418131563;16.59527418131563
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;16.506805555555673;0.34369349279841865;15.881111111111068;17.288888888889005
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.052218625760588;0.16024903915179342;13.769155877282628;14.335281374238548
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.131525979546495;0.05004982663168607;12.973333333333585;13.289718625759406
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.640370370370425;0.44457109053504545;14.961111111111123;16.293888888889
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.329999999999018;0;18.329999999999018;18.329999999999018
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;40.123888888889496;0;40.123888888889496;40.123888888889496
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.48360032172718;0;19.48360032172718;19.48360032172718
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.438160136352735;0;19.438160136352735;19.438160136352735
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.739812417174278;0;16.739812417174278;16.739812417174278
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.8447222222228;0.3430680555548373;17.430555555556566;18.258888888889032
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;36.230490630306804;1103.659736870621;17.012222222222363;74.59120490252508
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.673376632576947;0.7002583921218739;17.081659473740956;18.265093791412937
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.41823954192057;0;14.41823954192057;14.41823954192057
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.760461764142747;0;12.760461764142747;12.760461764142747
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.914723421042956;1.946290585698619;12.056111111111136;14.524444444444441
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.52555555555591;0;17.52555555555591;17.52555555555591
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.098333333333585;0;18.098333333333585;18.098333333333585
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.990974020452768;2.467693020031083;15.88018758282601;18.101760458079525
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.66732320655649;0;16.66732320655649;16.66732320655649
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.735093791412822;0.8351615520917499;14.08888888888896;15.381298693936685
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.30166666666662;0;13.30166666666662;13.30166666666662
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.675555555555547;0;14.675555555555547;14.675555555555547
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.452640687119327;0.4808365708548778;15.962316013635075;16.94296536060358
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.18138888888899;0.05537052469143386;17.014999999999986;17.347777777777992
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.899877342423753;0.610235385100772;17.009826803019223;18.47176045807987
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.589487743688665;0.029630133510032207;20.467770584853042;20.711204902524287
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.51222222222225;0;18.51222222222225;18.51222222222225
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.2144913401509;0.09441173921097634;13.997222222222263;14.431760458079538
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.72161977096016;0.014655559324142574;12.636017319698112;12.807222222222208
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.025277777777774;0.19461867283945952;13.713333333333367;14.33722222222218
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;17.983892485352072;18.155963872495242;14.970923528285368;20.996861442418776
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.490000000000048;1.3097725308640809;15.168888888889;17.178333333333512
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.498055555555652;0.1407445987655581;17.232777777777756;17.76333333333355
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.870187582825793;0;16.870187582825793;16.870187582825793
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.23869411313717;0;18.23869411313717;18.23869411313717
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.565187582825786;0;13.565187582825786;13.565187582825786
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.716619770960264;4.859976719418184;13.157777777777795;16.275461764142733
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.883838396719852;0.24507069413532453;14.53378790455099;15.233888888888714
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.764999999999986;0;14.764999999999986;14.764999999999986
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.94839825858234;0.47150492935960536;18.167871569190766;19.45944444444433
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;18.66893578459519;12.72368300651552;16.146666666666306;21.191204902524078
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;22.339300160863786;43.25801798749184;17.688600321727108;26.990000000000464
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.060930721207;0;16.060930721207;16.060930721207
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.429076471715916;0;19.429076471715916;19.429076471715916
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.255093791412946;0;19.255093791412946;19.255093791412946
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.418888888889114;0;16.418888888889114;16.418888888889114
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;12.712583002024985;0;12.712583002024985;12.712583002024985
