#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.504444444444403;0.16435555555564768;18.217777777777656;18.79111111111115
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.52055555555546;0;19.52055555555546;19.52055555555546
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.25009379141278;0;15.25009379141278;15.25009379141278
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.663888888889232;0.14640061728397138;19.393333333333658;19.934444444444807
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.622222222222717;0;18.622222222222717;18.622222222222717
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;15.906666666666752;0;15.906666666666752;15.906666666666752
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.660185185185185;3.011013683127433;17.249444444444407;20.597777777777708
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.009444444444455;0;15.009444444444455;15.009444444444455
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.876991340150866;0.05105234208735049;13.71722222222229;14.036760458079442
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.133333333333553;0;14.133333333333553;14.133333333333553
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.510209232448569;0.2577604078149428;12.056111111111115;13.134076471714934
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.42916307020505;0;21.42916307020505;21.42916307020505
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.880093791412264;0;17.880093791412264;17.880093791412264
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.36496873619592;0.15993428774263632;16.973333333333585;17.772683986365337
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.328427124746213;0;16.328427124746213;16.328427124746213
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.33101731969839;0;14.33101731969839;14.33101731969839
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.170000000000016;0;13.170000000000016;13.170000000000016
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.922592592592617;0.5362963991769646;15.089444444444453;16.46444444444444
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.186385292427303;0;18.186385292427303;18.186385292427303
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.273701306063003;0;19.273701306063003;19.273701306063003
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;25.110274181316186;61.69344722618537;19.556291501014357;30.664256861618014
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.703935784595387;0.48447310406174054;17.211760458079652;18.196111111111122
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.62689754873793;0.10703823561959001;17.39555555555512;17.85823954192074
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;19.475602451262063;15.518116988186915;16.69009379141312;22.261111111111006
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.586820588047507;0.7681113742531266;13.945555555555472;15.585461764142622
