#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;21.30176045807957;0;21.30176045807957;21.30176045807957
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.40421356237374;0.009427843800315585;19.335555555556198;19.472871569191284
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;29.059444444444807;0;29.059444444444807;29.059444444444807
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.015370370370192;0.7649173868309412;15.475555555555445;17.024444444444043
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.58888888888964;0;21.58888888888964;21.58888888888964
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.88333333333344;0;18.88333333333344;18.88333333333344
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.790183986364696;0.020559413580063513;17.68879509747626;17.891572875253132
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.970000000000027;0;16.970000000000027;16.970000000000027
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.59722581868644;0.03346504372517223;17.467871569190777;17.726580068182102
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.71999999999997;0;14.71999999999997;14.71999999999997
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.262222222222348;1.337520987653949;13.444444444444684;15.080000000000013
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.460743138381531;0;12.460743138381531;12.460743138381531
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.616481481481571;0.043427572016441526;12.377222222222372;12.75833333333344
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.519444444445526;0;20.519444444445526;20.519444444445526
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.929444444444698;0;21.929444444444698;21.929444444444698
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.236204902524037;0;18.236204902524037;18.236204902524037
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.09694804090566;0;17.09694804090566;17.09694804090566
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.935833333333335;0.30290138888895735;16.546666666666624;17.325000000000045
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.312222222222147;0;14.312222222222147;14.312222222222147
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.184444444444544;0.882896502057665;14.223888888888865;16.464444444444553
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;26.680555555555657;0;26.680555555555657;26.680555555555657
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.638055555555695;0.3588927469138264;19.21444444444444;20.06166666666695
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.60777777777821;0;19.60777777777821;19.60777777777821
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.50620490252399;0;15.50620490252399;15.50620490252399
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.092777777777656;0;17.092777777777656;17.092777777777656
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;23.83777777777783;69.60467625484614;17.93842712474634;29.73712843080932
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.510555555555555;0.41810432098763883;15.053333333333342;15.96777777777777
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.948701306062844;0;12.948701306062844;12.948701306062844
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.93157287525321;0.0017887626240465217;12.901666666666642;12.961479083839777
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.551111111111368;0;19.551111111111368;19.551111111111368
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.692777777777906;0.47693888888935376;17.204444444444334;18.181111111111477
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;20.209721023402494;7.308350219674074;17.155555555555566;22.29573594546025
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.642777777778008;0.08404999999989372;15.437777777778138;15.847777777777878
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.487824673484283;0.24183353269191651;14.140093791413165;14.835555555555402
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.743888888889046;1.1875117283954713;12.973333333333358;14.514444444444734
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;15.487111111111005;1.706332160493824;14.595000000000027;17.692777777777792
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.550277777777808;0.13090138888888345;15.29444444444448;15.806111111111136
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.68463202727071;0;17.68463202727071;17.68463202727071
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.63777777777807;0.17602222222230676;17.34111111111133;17.934444444444807
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.970000000000255;0;17.970000000000255;17.970000000000255
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.471946242676932;0.1184270860826426;14.222777777777708;14.970000000000013
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.283055555555599;0.008668055555549144;13.21722222222229;13.348888888888908
