#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.166760458079693;0;19.166760458079693;19.166760458079693
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.054444444444357;0;20.054444444444357;20.054444444444357
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.461111111111109;0;15.461111111111109;15.461111111111109
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.385743138381713;0;19.385743138381713;19.385743138381713
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.969999999999914;0.0007488955455038017;17.950649346968248;17.98935065303158
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;45.12532467348467;1578.756971689103;17.029444444444835;73.2212049025245
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.467683986365273;0;17.467683986365273;17.467683986365273
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.152687582827724;0.18866016435261454;13.845555555555563;14.459819610099885
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.376940847983818;0.07583628892380356;14.182215029300465;14.57166666666717
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.639722222222417;0.8428347222231983;12.990555555555375;14.28888888888946
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.12374026121249;0.20270694952056276;11.758888888889032;12.897590194951135
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.941666666666833;0;19.941666666666833;19.941666666666833
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.267222222222358;0;17.267222222222358;17.267222222222358
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.66523088207157;0.63771644875154;16.10055555555573;17.22990620858741
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;16.60156568232742;0;16.60156568232742;16.60156568232742
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.393982680301747;0;14.393982680301747;14.393982680301747
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.11277777777778;0;15.11277777777778;15.11277777777778
