#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.323239541920543;1.6562000000007118;18.413239541920348;20.23323954192074
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.94398268030193;0;19.94398268030193;19.94398268030193
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.848888888888894;0;16.848888888888894;16.848888888888894
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.453333333333376;0;19.453333333333376;19.453333333333376
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;17.86509139377381;0.20625263360852533;17.443701306064895;18.346111111111895
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.735000000000355;0;16.735000000000355;16.735000000000355
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.2861423749153;0.3865996482861961;17.5972222222224;18.805649346967982
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.262683986364777;0;14.262683986364777;14.262683986364777
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.792344879799336;0.3176656664071709;13.463888888888903;14.443145750509075
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.250140687119824;0.3567808543742103;12.827777777778692;13.672503596460956
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.21726911792874;0.0036679053180483827;12.174444444444589;12.260093791412892
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.052871569190984;0;21.052871569190984;21.052871569190984
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.817406208586135;3.1342601149834395;20.565555555556102;23.069256861616168
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.75833333333344;0;18.75833333333344;18.75833333333344
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;22.712316013635245;0;22.712316013635245;22.712316013635245
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.953239541920254;0;16.953239541920254;16.953239541920254
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.808239541920557;0;13.808239541920557;13.808239541920557
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.229350653031503;0;13.229350653031503;13.229350653031503
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.158703703703964;0.4139899701936886;14.69879509747642;15.893982680302088
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.481666666666797;0;16.481666666666797;16.481666666666797
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.82212843080913;0;17.82212843080913;17.82212843080913
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;21.96722222222229;0;21.96722222222229;21.96722222222229
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.955093791412992;0;19.955093791412992;19.955093791412992
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.92222222222233;0;17.92222222222233;17.92222222222233
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.543888888889114;0;16.543888888889114;16.543888888889114
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.54966089343399;0.214108552230561;17.127777777777737;18.044538235857317
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.553333333333285;0;14.553333333333285;14.553333333333285
