#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;20.027683986366185;1.3158024691401098;19.216572875253746;20.838795097478624
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.14884199318135;0.0029460839624742665;19.110461764140382;19.187222222222317
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;17.268888888888853;0;17.268888888888853;17.268888888888853
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.4226406871187;0.5064129172829073;18.91944444444448;19.925836929792922
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.464999999999918;0;17.464999999999918;17.464999999999918
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.03754689570644;0.7558821367174945;16.42277777777781;17.652316013635073
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.927469935016575;1.3652277140092746;17.600000000000023;19.799999999999955
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.981820588047432;0.31793506187020604;14.403888888888844;15.530461764142274
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.508888888888919;0;14.508888888888919;14.508888888888919
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.56463202727025;0;12.56463202727025;12.56463202727025
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.24388888888889;0;12.24388888888889;12.24388888888889
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.557222222222435;0;20.557222222222435;20.557222222222435
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.832269117928945;0.019797053529978383;21.73277777777821;21.93176045807968
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.71310245126233;0.11075540390134575;18.477777777777646;18.948427124747013
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.49722222222215;0;16.49722222222215;16.49722222222215
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.96424247577511;0;16.96424247577511;16.96424247577511
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.205002397640518;0.19888152107874232;13.823888888888632;14.69546895706435
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;18.16055555555613;0;18.16055555555613;18.16055555555613
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.418520916159025;0;14.418520916159025;14.418520916159025
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.10666666666691;0;17.10666666666691;17.10666666666691
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.843658006817577;0.04032308135574275;17.701666666666597;17.985649346968557
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;23.75898268030187;0;23.75898268030187;23.75898268030187
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.60055555555573;0;19.60055555555573;19.60055555555573
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.496948040903817;0;22.496948040903817;22.496948040903817
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.67444444444459;0;18.67444444444459;18.67444444444459
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.59703823585744;0.20872978395050695;19.27398268030197;19.92009379141291
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;23.018427124746268;0;23.018427124746268;23.018427124746268
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.506111111111068;0;18.506111111111068;18.506111111111068
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.402777777777942;0;17.402777777777942;17.402777777777942
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.216666666666583;0;16.216666666666583;16.216666666666583
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.972409805047922;0.3294714795710884;14.53842712474659;15.623239541920157
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.40576471714894;0;13.40576471714894;13.40576471714894
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;7.498549829558442;59.94650882641686;2.023766325783299;12.973333333333585
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.688427124746568;0;17.688427124746568;17.688427124746568
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;20.28500000000014;11.40296543209775;17.897222222222467;22.67277777777781
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.161204902523934;0;17.161204902523934;17.161204902523934
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.259999999999877;0;15.259999999999877;15.259999999999877
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.992128430809373;0.18413604006360432;13.68870130606308;14.295555555555666
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.365555555555574;0.10785432098765174;14.133333333333354;14.597777777777793
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.691637800502841;0.14362265718259856;15.448888888888632;16.12833333333333
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.945743138381886;0;17.945743138381886;17.945743138381886
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.003427124746395;0;17.003427124746395;17.003427124746395
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.269632027270745;0;19.269632027270745;19.269632027270745
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.749444444444407;0;17.749444444444407;17.749444444444407
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;16.644303757325126;5.370991337606531;15.005555555555475;18.283051959094777
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;12.928472222222368;0.2932428755146068;12.553333333333399;13.73277777777821
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;12.38816380366815;19.629909911564283;5.782655214672332;15.208888888889078
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.60949134015084;0.46177714437991557;14.12898268030176;15.089999999999918
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.000555555556275;0;16.000555555556275;16.000555555556275
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.7349999999999;0;16.7349999999999;16.7349999999999
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.554906208587227;0;17.554906208587227;17.554906208587227
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.795833333333235;0.5185013888887562;12.286666666666633;13.304999999999836
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.97333333333333;0;12.97333333333333;12.97333333333333
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.789725818681745;0;13.789725818681745;13.789725818681745
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.051765852771638;0.7803935487187234;14.432525175229102;16.356111111111318
