#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.758380229040313;0.012461716179450558;18.679444444444698;18.837316013635927
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.507128430808052;0;19.507128430808052;19.507128430808052
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;6;16.06290043535425;0.19059325745537883;15.59953823585738;16.676111111111027
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.81203463939778;0;18.81203463939778;18.81203463939778
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.247590194951954;0;18.247590194951954;18.247590194951954
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.52583333333331;0.2564075617286342;16.167777777777587;16.883888888889032
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.202546895706377;0.023132669552144717;18.095000000000027;18.310093791412726
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.737222222222243;0.3765191358023926;14.303333333333399;15.171111111111088
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.935281374238684;0;13.935281374238684;13.935281374238684
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.963333333333367;0;12.963333333333367;12.963333333333367
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.431974509428544;0.03906562111710973;12.263888888889028;12.649718625761459
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.974166666666974;0.17306805555557517;17.68000000000029;18.268333333333658
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.696666666666715;0;16.696666666666715;16.696666666666715
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.671854249492355;0;16.671854249492355;16.671854249492355
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.896392485350361;0;13.896392485350361;13.896392485350361
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.851666666666802;0.347222222222538;13.434999999999945;14.268333333333658
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;6;14.577098365825382;0.9892441753291858;14.047777777777839;16.587222222222294
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.3500937914132;0;19.3500937914132;19.3500937914132
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.10767679343985;0;21.10767679343985;21.10767679343985
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.0499999999995;0;22.0499999999995;22.0499999999995
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.890046895706746;0.034696925026133835;18.75833333333344;19.021760458080053
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.20054836263421;0;20.20054836263421;20.20054836263421
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.16444444444471;0;16.16444444444471;16.16444444444471
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.47176045807987;0;19.47176045807987;19.47176045807987
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.994166666666956;0.3231186728398628;17.59222222222229;18.396111111111622
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.64231601363531;0;17.64231601363531;17.64231601363531
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;15.954722222222244;0.020559413580294044;15.85333333333324;16.05611111111125
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;26.70166666666654;0;26.70166666666654;26.70166666666654
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.37710678118657;0.20832583787939152;11.93990620858716;12.915093791412914
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;21.709444444445353;0;21.709444444445353;21.709444444445353
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;19.186713562373086;0.004364313819170943;19.139999999999986;19.233427124746186
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.36509379141353;0;18.36509379141353;18.36509379141353
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.5618542494924;0;16.5618542494924;16.5618542494924
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.861666666666736;0.3155709876544394;15.464444444444439;16.258888888889032
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.646111111111395;0;15.646111111111395;15.646111111111395
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.484076471714445;0;13.484076471714445;13.484076471714445
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.04398028266106;2.045180526163699;13.89888888888845;16.64694084798368
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.906944444444292;0.33574459876520957;15.497222222222206;16.31666666666638
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.39268758282617;1.9041353073325284;17.416948040906163;19.368427124746177
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.669384314476684;0.11526367919212778;17.303888888888878;17.974906208587015
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.816479083840477;0;19.816479083840477;19.816479083840477
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.175649346968612;0;17.175649346968612;17.175649346968612
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.956435784595321;9.515235718703682E-05;14.94953823585729;14.963333333333352
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.74800865984912;0.3956391365260981;13.303239541920448;14.192777777777792
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.81032467348453;0.12127635374923254;13.564076471715225;14.056572875253835
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.867530064984294;0.04176640561345677;14.679444444444357;15.08500000000015
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;5;15.639571436668529;0.044279597432117936;15.446111111111122;15.975086598490861
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.576948040906245;0;16.576948040906245;16.576948040906245
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;20.000324673483988;19.381645832592756;16.887316013634745;23.11333333333323
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.667438671211736;0.5855271679874924;12.125;13.542683986364864
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.960367972729898;0;13.960367972729898;13.960367972729898
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.722777777777992;0;13.722777777777992;13.722777777777992
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.953149346968758;1.7544093677967994E-05;14.95018758282572;14.956111111111795
