#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;32.2239826803019;0;32.2239826803019;32.2239826803019
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.889908835161577;0;19.889908835161577;19.889908835161577
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;16.470925983159432;0.7291385037277054;15.543888888889;17.58611111111111
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.689491340150994;0.1300978380187249;19.434444444444807;19.94453823585718
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;22.935555555555993;0;22.935555555555993;22.935555555555993
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.973333333333358;0;16.973333333333358;16.973333333333358
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.10564934696845;0.5892154320983518;18.56287156919086;19.648427124746036
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.643023187407778;0;14.643023187407778;14.643023187407778
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.941760458079719;0.47422679694247255;13.202409805047893;14.564906208587331
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;16.982222222222276;0;16.982222222222276;16.982222222222276
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.46015479690602;0.1104736136951144;12.14611111111114;12.808242168495553
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.993888888889387;0;22.993888888889387;22.993888888889387
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.31166666666695;0;18.31166666666695;18.31166666666695
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;16.946233768687723;0.021905560239848916;16.833333333333258;17.11379509747644
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.201635402862923;0.01807948425227784;16.050461764143847;16.307871569191093
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.864571897302199;0.07359568112147297;13.629256861618785;14.161298693936942
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.400649346968976;0;14.400649346968976;14.400649346968976
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;16.675833333333344;0.5946557098766188;16.13055555555553;17.221111111111156
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.357683986365146;0;18.357683986365146;18.357683986365146
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.764444444444734;0;18.764444444444734;18.764444444444734
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.75953823585732;0.049378687537262676;16.6024098050479;16.916666666666742
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.1387049025235;0.19323472222165872;16.82787156919062;17.44953823585638
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.2241666666672;0.07837772012546705;16.026204902523887;16.422128430810517
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.86472222222227;0.012711265432087728;14.785000000000082;14.944444444444457
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.448520916159026;0;12.448520916159026;12.448520916159026
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.446666666666715;0;12.446666666666715;12.446666666666715
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.34277777777811;0;18.34277777777811;18.34277777777811
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.415000000000646;0.3593635802470952;16.99111111111165;17.83888888888964
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.793701306063213;0;17.793701306063213;17.793701306063213
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.12856421540468;0.2733196940691532;15.758888888888862;16.498239541920498
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.815957189730247;1.123355737200591;14.17842712474635;16.039444444443916
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.225524291751336;0.05148294263878457;13.027034639396334;13.472871569190715
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.658951416497516;0.36683364181408523;14.096298693937001;15.300000000000026
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.168216094067517;0.420241152756875;15.211753265157995;16.62777777777842
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.55777777777803;0;18.55777777777803;18.55777777777803
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.159675326516037;0.5286382777844094;17.645555555555802;18.673795097476273
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.823888888889144;0.6663709876546401;18.246666666666783;19.401111111111504
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.101111111111138;0;15.101111111111138;15.101111111111138
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.318286437626881;0.38224453222831667;12.881111111111125;13.755461764142638
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;43.30733766325851;1035.3166337811533;13.338888888888903;71.37722222222374
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.565880229039834;0.04452937439217097;14.416666666666686;14.715093791412983
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.902121237887911;0;15.902121237887911;15.902121237887911
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.99268398636491;0;16.99268398636491;16.99268398636491
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.766729194275474;0.0024838574864757897;17.7100937914131;17.803888888889105
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.466666666666015;0;17.466666666666015;17.466666666666015
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;13.569305555555559;1.8492708590532496;12.339444444444553;15.49166666666656
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.434769117928681;2.7710588138965337;13.25768398636501;15.611854249492353
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.39651504844943;0;13.39651504844943;13.39651504844943
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.012222222222192;0;15.012222222222192;15.012222222222192
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.054999999999836;0;19.054999999999836;19.054999999999836
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.267777777778065;0;16.267777777778065;16.267777777778065
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.6933333333335;1.4674341812412823;16.836760458079652;18.549906208587345
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;17.354444444444425;0;17.354444444444425;17.354444444444425
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.381669293240975;0;19.381669293240975;19.381669293240975
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.82963202727001;0;18.82963202727001;18.82963202727001
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.971111111111043;0;16.971111111111043;16.971111111111043
