#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.918841993182298;0.537436123719166;14.400461764142278;15.437222222222317
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.109999999999957;0;13.109999999999957;13.109999999999957
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.707476552145227;0.8877170078382496;14.806017319698256;17.01240980504724
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.744877342423564;0.280518597196402;15.345000000000255;16.345555555555848
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.796486276761982;0;16.796486276761982;16.796486276761982
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.622777777777742;0.8536888888885245;16.969444444444548;18.276111111110936
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;20.22138888888901;2.5375038580251124;19.095000000000027;21.347777777777992
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.585786437627043;0.1436572835081391;14.31777777777802;14.853795097476066
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.78046176414211;4.664242488368886;13.253333333333345;16.307590194950876
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.802316013634794;0.1644631206362541;13.51555555555501;14.089076471714577
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.92342712474624;0.2945973536931753;14.539632027270272;15.307222222222208
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.459354249492037;1.2240254361308913;15.677041832317514;17.24166666666656
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.591991340151026;0.18295576059324647;16.289538235857776;16.894444444444275
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.375;0;17.375;17.375
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.122308820710032;0;18.122308820710032;18.122308820710032
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.22703463939456;0;13.22703463939456;13.22703463939456
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.6594913401523;0.49657874784295636;13.161204902526833;14.157777777777767
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.304397548738166;0.220805533458105;13.972128430809562;14.63666666666677
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.289069278793363;0;14.289069278793363;14.289069278793363
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.384170263126748;0;18.384170263126748;18.384170263126748
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.732777777777983;0.12500000000022737;16.482777777777756;16.98277777777821
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;20.243333333333453;0;20.243333333333453;20.243333333333453
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.043982680301838;0;16.043982680301838;16.043982680301838
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.017871569191243;0;19.017871569191243;19.017871569191243
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.87319624267559;0.14665058960514477;18.602409805048865;19.143982680302315
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.72938191683416;2.428986973238584;16.508419931820526;19.484819610095315
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.3250000000005;0;24.3250000000005;24.3250000000005
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.937864376265225;0;21.937864376265225;21.937864376265225
136;11.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.022496403536252;0;12.022496403536252;12.022496403536252
136;11.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.370100984333249;0;13.370100984333249;13.370100984333249
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.756479083840958;0;25.756479083840958;25.756479083840958
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.044812417174228;0;28.044812417174228;28.044812417174228
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.991572875253951;0;7.991572875253951;7.991572875253951
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.703333333333035;0;8.703333333333035;8.703333333333035
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.235555555555948;0;24.235555555555948;24.235555555555948
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.25;0;5.25;5.25
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.508888888888862;0;16.508888888888862;16.508888888888862
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.71833333333325;0;35.71833333333325;35.71833333333325
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;18.264444444444052;0;18.264444444444052;18.264444444444052
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.531666666667206;0;35.531666666667206;35.531666666667206
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.454350653031156;0;10.454350653031156;10.454350653031156
155;16.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.009632027270527;0;14.009632027270527;14.009632027270527
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.872222222221353;0;31.872222222221353;31.872222222221353
157;18.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.017777777778065;0;5.017777777778065;5.017777777778065
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.90166666666721;0;33.90166666666721;33.90166666666721
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.060000000000173;0;24.060000000000173;24.060000000000173
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.603145750501426;0;9.603145750501426;9.603145750501426
158;19.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.812222222222545;0;18.812222222222545;18.812222222222545
158;19.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;27.229444444444425;0;27.229444444444425;27.229444444444425
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.168474020453004;0.037634140409387;29.031298693937288;29.30564934696872
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.516017319698449;0;10.516017319698449;10.516017319698449
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.638239541919575;0;8.638239541919575;8.638239541919575
160;21.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.591111111111218;0;10.591111111111218;10.591111111111218
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.63499999999999;0;37.63499999999999;37.63499999999999
161;22.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.2911111111111495;0;3.2911111111111495;3.2911111111111495
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.493888888888932;0;7.493888888888932;7.493888888888932
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.999444444444634;0;33.999444444444634;33.999444444444634
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.90555555555558;0;29.90555555555558;29.90555555555558
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.041479083840954;0;9.041479083840954;9.041479083840954
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.125;0;11.125;11.125
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.980923528285757;0;18.980923528285757;18.980923528285757
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.217222222222176;0;25.217222222222176;25.217222222222176
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.97314934696783;475.06762725200275;31.56101731969784;62.38528137423782
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.75888888888889;0;13.75888888888889;13.75888888888889
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.809906208586881;0;7.809906208586881;7.809906208586881
163;24.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.918888888888915;0;14.918888888888915;14.918888888888915
163;24.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.502683986364445;0;24.502683986364445;24.502683986364445
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;36.991760458082354;0;36.991760458082354;36.991760458082354
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.43514068711957;138.10752359977292;23.125281374237886;39.745000000001255
183;16.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.25;0;4.25;4.25
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.428888888889105;0;13.428888888889105;13.428888888889105
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.435093791413237;0;20.435093791413237;20.435093791413237
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.103888888889287;0;11.103888888889287;11.103888888889287
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;91.66509379141326;0;91.66509379141326;91.66509379141326
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;2;7.106713562373216;0.6285502167218296;6.546111111111259;7.667316013635173
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.2533333333333;0;42.2533333333333;42.2533333333333
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.107777777777756;0;12.107777777777756;12.107777777777756
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;49.52564934696832;1108.891022222178;25.978982680302124;73.07231601363452
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.685180389897596;0;14.685180389897596;14.685180389897596
190;23.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.017777777777724;0;9.017777777777724;9.017777777777724
190;23.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.98508659848767;0;19.98508659848767;19.98508659848767
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.256111111111295;0;27.256111111111295;27.256111111111295
191;24.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.505555555555702;0;15.505555555555702;15.505555555555702
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.672222222222246;0;10.672222222222246;10.672222222222246
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.988701306064286;0;32.988701306064286;32.988701306064286
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.50277777777778;0;5.50277777777778;5.50277777777778
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.505555555555702;0;13.505555555555702;13.505555555555702
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.373333333333335;0;24.373333333333335;24.373333333333335
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.258333333333326;0;11.258333333333326;11.258333333333326
193;12.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.66555555555567;0;18.66555555555567;18.66555555555567
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.14073594545971;0;35.14073594545971;35.14073594545971
194;13.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.693333333332475;0;10.693333333332475;10.693333333332475
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.007777777777676;0;11.007777777777676;11.007777777777676
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.49055555555606;0;32.49055555555606;32.49055555555606
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.281948040905263;0;3.281948040905263;3.281948040905263
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.693333333333385;0;3.693333333333385;3.693333333333385
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.749538235857926;0;30.749538235857926;30.749538235857926
197;16.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.794999999999959;0;13.794999999999959;13.794999999999959
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.547222222222217;0;13.547222222222217;13.547222222222217
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.022222222222354;0;24.022222222222354;24.022222222222354
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.0222222222219;0;47.0222222222219;47.0222222222219
198;17.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.836666666666474;0;13.836666666666474;13.836666666666474
198;17.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.855555555555725;0;10.855555555555725;10.855555555555725
199;18.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.553982680302283;0;19.553982680302283;19.553982680302283
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.729538235857717;0;6.729538235857717;6.729538235857717
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.74611111111109;0;41.74611111111109;41.74611111111109
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.327316013635084;0;17.327316013635084;17.327316013635084
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.82120490252396;0;30.82120490252396;30.82120490252396
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.9173160136351726;0;2.9173160136351726;2.9173160136351726
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.228239541920857;0;24.228239541920857;24.228239541920857
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.535000000000025;0;13.535000000000025;13.535000000000025
221;12.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.649256861619733;0;15.649256861619733;15.649256861619733
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.77671356237363;0.48228812730154735;25.285649346969194;26.267777777778065
222;13.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.3871284308095255;0;6.3871284308095255;6.3871284308095255
222;13.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;0.9435137232310353;0;0.9435137232310353;0.9435137232310353
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.048975487380744;0;8.048975487380744;8.048975487380744
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.45343431766662;0;4.45343431766662;4.45343431766662
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.387958167682655;1.7432459828245244;27.454350653031952;29.321565682333357
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.556572875254005;0;5.556572875254005;5.556572875254005
226;17.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.165555555556125;0;14.165555555556125;14.165555555556125
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.311666666666696;0;22.311666666666696;22.311666666666696
227;18.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.42277777777781;0;16.42277777777781;16.42277777777781
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.600649346968794;0;53.600649346968794;53.600649346968794
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;2;11.753333333333103;1.0034722222213632;11.045000000000073;12.461666666666133
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.145735945452998;0;25.145735945452998;25.145735945452998
230;21.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.984725818685092;0;12.984725818685092;12.984725818685092
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.53259379141326;336.2593461971507;16.56611111111112;42.4990764717154
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.42379509747616;0;30.42379509747616;30.42379509747616
233;24.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.580000000000013;0;11.580000000000013;11.580000000000013
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.178333333333512;0;7.178333333333512;7.178333333333512
233;24.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.240555555556057;0;17.240555555556057;17.240555555556057
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.409163070205864;0;5.409163070205864;5.409163070205864
237;14.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.383888888888805;0;9.383888888888805;9.383888888888805
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.817128430809817;0;30.817128430809817;30.817128430809817
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.089444444444553;0;5.089444444444553;5.089444444444553
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.815555555555875;0;6.815555555555875;6.815555555555875
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.221666666666636;0;49.221666666666636;49.221666666666636
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.505555555555702;0;7.505555555555702;7.505555555555702
241;18.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.544999999999959;0;9.544999999999959;9.544999999999959
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.379444444444516;0;22.379444444444516;22.379444444444516
244;21.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.776760458079536;0;8.776760458079536;8.776760458079536
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.380555555555475;0;8.380555555555475;8.380555555555475
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.970000000000255;0;17.970000000000255;17.970000000000255
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.41111111111104;0;4.41111111111104;4.41111111111104
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.399913401508684;0;60.399913401508684;60.399913401508684
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.03333333333334;0;17.03333333333334;17.03333333333334
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.061666666666696;0;12.061666666666696;12.061666666666696
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.943333333333271;0;13.943333333333271;13.943333333333271
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.742683986364455;0;31.742683986364455;31.742683986364455
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.044816013635213;0.690092107773137;19.4574098050482;20.632222222222225
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.303888888889105;0;8.303888888889105;8.303888888889105
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.884624834349268;0;10.884624834349268;10.884624834349268
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.41046176414261;0;14.41046176414261;14.41046176414261
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.885555555555243;0.0003555555555730987;26.87222222222158;26.898888888888905
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.20555555555552;0;8.20555555555552;8.20555555555552
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.019538235857226;0;22.019538235857226;22.019538235857226
268;17.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.951017319698167;0;12.951017319698167;12.951017319698167
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.16147908383482;0;29.16147908383482;29.16147908383482
269;18.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.69601731969874;0;7.69601731969874;7.69601731969874
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;0;0;0;0
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.553888888888892;0;10.553888888888892;10.553888888888892
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.10564934696845;0;44.10564934696845;44.10564934696845
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.321760458079666;0;4.321760458079666;4.321760458079666
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.467590194951185;0;24.467590194951185;24.467590194951185
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.29046176414272;0;67.29046176414272;67.29046176414272
272;21.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.96879509747555;0;10.96879509747555;10.96879509747555
272;21.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.320093791412887;0;15.320093791412887;15.320093791412887
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.796111111111145;0;10.796111111111145;10.796111111111145
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.2236147075713;0;24.2236147075713;24.2236147075713
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.64101731969572;42.67680091126975;15.021666666667215;24.260367972724225
275;24.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;17.672222222222445;0;17.672222222222445;17.672222222222445
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.75;0;12.75;12.75
275;24.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;33.86398268030234;0;33.86398268030234;33.86398268030234
275;24.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.903059152015658;0;21.903059152015658;21.903059152015658
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.47712843080876;0;26.47712843080876;26.47712843080876
276;11.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;19.017871569190902;0;19.017871569190902;19.017871569190902
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.271111111111054;0;28.271111111111054;28.271111111111054
282;17.50;11.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.91120490252397;0;19.91120490252397;19.91120490252397
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.30398268030217;0;27.30398268030217;27.30398268030217
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.487777777777637;0;26.487777777777637;26.487777777777637
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.17777777777792;0;25.17777777777792;25.17777777777792
