#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.356666666666797;0;15.356666666666797;15.356666666666797
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.958102451262135;0.04756364563956101;12.803888888889105;13.112316013635166
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;15.351611830403456;0.29395832711086056;14.642222222222259;15.898982680301742
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.881388888888921;0.4206483024691353;15.42277777777781;16.340000000000032
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.95838022903996;1.2186803738319045;17.177777777778147;18.738982680301774
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.937824673484386;0.005678888869887466;17.88453823585769;17.99111111111108
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.433102451262052;0.032253600946593415;15.30611111111125;15.560093791412854
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.986512745285836;0.07786816506605565;13.768888888888796;14.301111111111368
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.958658006819533;0.45804741652778375;13.480093791416948;14.437222222222118
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.66944444444431;0.8064500000001212;14.034444444444262;15.304444444444357
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.553333333333285;0;16.553333333333285;16.553333333333285
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.543888888889;0;16.543888888889;16.543888888889
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.994350653029414;0;19.994350653029414;19.994350653029414
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.6754617641393;0;17.6754617641393;17.6754617641393
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.874074074074315;0.27119269547365155;12.45222222222219;13.456111111111795
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.46444444444441;0;13.46444444444441;13.46444444444441
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.38333333333344;0;13.38333333333344;13.38333333333344
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.662222222222397;0.5396450617288702;14.142777777777724;15.18166666666707
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.607175326515005;0.011403115424124163;18.531666666666865;18.682683986363145
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.34388888888907;0;16.34388888888907;16.34388888888907
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.38388888888892;0;17.38388888888892;17.38388888888892
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.752777777777737;0;18.752777777777737;18.752777777777737
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.67706830084137;0.47089893014897777;15.278888888888844;16.469444444444377
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.2972222222229;0;18.2972222222229;18.2972222222229
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.431572875251504;0;20.431572875251504;20.431572875251504
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.134722222222422;0.09031249999998067;16.922222222222445;17.3472222222224
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.841666666666697;0;23.841666666666697;23.841666666666697
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.461111111111222;0;22.461111111111222;22.461111111111222
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.648888888888905;0;20.648888888888905;20.648888888888905
136;11.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;20.982316013635455;0;20.982316013635455;20.982316013635455
136;11.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.75;0;14.75;14.75
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.684999999999945;0;35.684999999999945;35.684999999999945
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.65629869393956;0;30.65629869393956;30.65629869393956
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.85231601363557;0;37.85231601363557;37.85231601363557
144;19.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.6298124171705695;0;6.6298124171705695;6.6298124171705695
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.888795097476077;0;17.888795097476077;17.888795097476077
146;21.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.58888888888896;0;12.58888888888896;12.58888888888896
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.375;0;7.375;7.375
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.666197709602784;0;25.666197709602784;25.666197709602784
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.717777777777883;0;19.717777777777883;19.717777777777883
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.974538235859427;0;11.974538235859427;11.974538235859427
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.201666666666597;0;21.201666666666597;21.201666666666597
155;16.50;2.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;9.627777777777737;0;9.627777777777737;9.627777777777737
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.90277777777817;0;12.90277777777817;12.90277777777817
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.97166666666661;0;47.97166666666661;47.97166666666661
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.208520916159728;0;13.208520916159728;13.208520916159728
158;19.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.547777777777924;0;15.547777777777924;15.547777777777924
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.8383333333345;0;47.8383333333345;47.8383333333345
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.304444444444698;0;3.304444444444698;3.304444444444698
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.37833333333333;0;25.37833333333333;25.37833333333333
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.576111111111146;0;9.576111111111146;9.576111111111146
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.757222222222254;0;24.757222222222254;24.757222222222254
162;23.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.703982680303625;0;10.703982680303625;10.703982680303625
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.77310245126199;16.115958559338488;26.934444444444466;32.611760458079516
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.476760458079525;0;6.476760458079525;6.476760458079525
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.912777777777933;0;5.912777777777933;5.912777777777933
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.72120490252405;0;16.72120490252405;16.72120490252405
179;12.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.14277777777829;0;34.14277777777829;34.14277777777829
179;12.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.805555555555657;0;20.805555555555657;20.805555555555657
181;14.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.720367972725171;0;5.720367972725171;5.720367972725171
181;14.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.017683986363181;0;15.017683986363181;15.017683986363181
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.036666666666605;0;59.036666666666605;59.036666666666605
183;16.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.653333333333421;0;13.653333333333421;13.653333333333421
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.08333333333337;0;59.08333333333337;59.08333333333337
184;17.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.127222222222258;0;15.127222222222258;15.127222222222258
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.07277777777813;0;23.07277777777813;23.07277777777813
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.2911111111111495;0;7.2911111111111495;7.2911111111111495
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.046753265158372;0;15.046753265158372;15.046753265158372
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.52055555555546;0;19.52055555555546;19.52055555555546
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.934538235857644;0;33.934538235857644;33.934538235857644
189;22.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.795000000000073;0;5.795000000000073;5.795000000000073
189;22.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.288520916158518;0;12.288520916158518;12.288520916158518
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.45323954192041;0;25.45323954192041;25.45323954192041
190;23.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.34342712474617;0;20.34342712474617;20.34342712474617
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.64888888888595;0;13.64888888888595;13.64888888888595
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.028333333332654;324.3604499999761;22.293333333333123;47.763333333332184
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.783239541920423;0;7.783239541920423;7.783239541920423
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.3545382358572056;0;3.3545382358572056;3.3545382358572056
191;24.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.45453823586081;0;12.45453823586081;12.45453823586081
191;24.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.299999999999955;0;22.299999999999955;22.299999999999955
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.41833333333375;0;24.41833333333375;24.41833333333375
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.698888888888888;0;12.698888888888888;12.698888888888888
192;11.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;30.241204902524714;0;30.241204902524714;30.241204902524714
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.662222222222;0;24.662222222222;24.662222222222
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.10064934696834;0;40.10064934696834;40.10064934696834
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.928888888888878;0;6.928888888888878;6.928888888888878
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.771666666667215;0;11.771666666667215;11.771666666667215
193;12.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.042871569190652;0;16.042871569190652;16.042871569190652
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.43546176413929;0;36.43546176413929;36.43546176413929
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.175555555555547;0;13.175555555555547;13.175555555555547
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.2595382358611;0;13.2595382358611;13.2595382358611
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.09666666666692;0;25.09666666666692;25.09666666666692
195;14.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.815555555555648;0;10.815555555555648;10.815555555555648
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.181666666666615;0;7.181666666666615;7.181666666666615
197;16.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.089444444444212;0;14.089444444444212;14.089444444444212
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.10888888888889;0;28.10888888888889;28.10888888888889
198;17.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.973888888888837;0;15.973888888888837;15.973888888888837
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.635000000000218;0;6.635000000000218;6.635000000000218
200;19.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.002777777777965;0;9.002777777777965;9.002777777777965
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.6099999999999;0;29.6099999999999;29.6099999999999
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.65212843080934;0;18.65212843080934;18.65212843080934
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.003704902523907;0.25627324917510835;25.645743138382045;26.36166666666577
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.22055555555562;0;34.22055555555562;34.22055555555562
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.014444444444507;0;8.014444444444507;8.014444444444507
220;11.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.045000000000073;0;5.045000000000073;5.045000000000073
220;11.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.758888888889032;0;7.758888888889032;7.758888888889032
221;12.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.75888888888889;0;17.75888888888889;17.75888888888889
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.107777777777756;0;30.107777777777756;30.107777777777756
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.758333333333439;0;7.758333333333439;7.758333333333439
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.521572875250513;0;28.521572875250513;28.521572875250513
223;14.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.307222222225846;0;9.307222222225846;9.307222222225846
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.302777777777692;0;6.302777777777692;6.302777777777692
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.91157287525175;0;26.91157287525175;26.91157287525175
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.356204902526315;0;12.356204902526315;12.356204902526315
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.547777777777696;0;12.547777777777696;12.547777777777696
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.13268398636501;0;25.13268398636501;25.13268398636501
226;17.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.192871569190402;0;14.192871569190402;14.192871569190402
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.00388888888892;0;59.00388888888892;59.00388888888892
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;1.8677777777783149;0;1.8677777777783149;1.8677777777783149
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.31055555555554;1016.5709662900106;15.765367972725244;60.85574313838583
228;19.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.174444444444589;0;7.174444444444589;7.174444444444589
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;25.50555555555229;0;25.50555555555229;25.50555555555229
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.925923528280691;0;7.925923528280691;7.925923528280691
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;17.06300865984815;0.06910291909658768;16.87712843080726;17.24888888888904
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.140555555555558;0;28.140555555555558;28.140555555555558
233;24.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.86787156919354;0;12.86787156919354;12.86787156919354
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.630555555555588;0;10.630555555555588;10.630555555555588
233;24.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.21444444444444;0;18.21444444444444;18.21444444444444
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.65921356237311;872.8499159650578;19.76842712474638;61.54999999999984
234;11.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.931760458079452;0;8.931760458079452;8.931760458079452
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.123520916160146;0;10.123520916160146;10.123520916160146
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.312222222222147;0;10.312222222222147;10.312222222222147
237;14.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.245093791412955;0;6.245093791412955;6.245093791412955
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.8937013060588;0;18.8937013060588;18.8937013060588
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.585461764142565;0;9.585461764142565;9.585461764142565
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.485324673484342;0.30369372019016877;27.095649346968685;27.875
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.4399999999996;0;10.4399999999996;10.4399999999996
240;17.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.121666666666442;0;16.121666666666442;16.121666666666442
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.967222222222176;0;25.967222222222176;25.967222222222176
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.77499999999975;0;9.77499999999975;9.77499999999975
241;18.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.341666666666924;0;14.341666666666924;14.341666666666924
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.87953823585758;0;29.87953823585758;29.87953823585758
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;20.08471862575766;0;20.08471862575766;20.08471862575766
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.370555555555939;0;12.370555555555939;12.370555555555939
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.19560245126195;12.550519899376683;29.690555555555534;34.70064934696836
246;23.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.960555555555629;0;7.960555555555629;7.960555555555629
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.583888888888879;0;8.583888888888879;8.583888888888879
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.727500000000276;67.02890138888083;21.938333333333958;33.516666666666595
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.044444444444423;0;10.044444444444423;10.044444444444423
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.056666666666843;0;11.056666666666843;11.056666666666843
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.57555555555689;0.007356686575629027;19.51490620858749;19.636204902526288
262;11.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.750093791412837;0;12.750093791412837;12.750093791412837
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.521111111111622;0;13.521111111111622;13.521111111111622
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.732316013635682;0;24.732316013635682;24.732316013635682
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.8966666666671;0;22.8966666666671;22.8966666666671
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.307871569191093;0;27.307871569191093;27.307871569191093
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.924538235857653;0;14.924538235857653;14.924538235857653
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.791024512619629;0;9.791024512619629;9.791024512619629
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.0054617641427;0;16.0054617641427;16.0054617641427
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.626572875253828;0;25.626572875253828;25.626572875253828
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.228239541920004;51.66735301049313;22.14555555555546;32.31092352828455
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.37574313838536;0;12.37574313838536;12.37574313838536
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.795000000000016;0;5.795000000000016;5.795000000000016
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.27231601363508;0;59.27231601363508;59.27231601363508
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.633333333333439;0;4.633333333333439;4.633333333333439
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.612958167678926;0;63.612958167678926;63.612958167678926
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.33518758282574;0;10.33518758282574;10.33518758282574
274;23.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.272777777778174;0;20.272777777778174;20.272777777778174
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.87814934696843;3.2521883981628514;37.60296536060355;40.15333333333331
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.90773088207129;11.933868324449268;14.465000000000032;19.35046176414255
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.8577777777777555;0;3.8577777777777555;3.8577777777777555
275;24.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.194812417174262;0;18.194812417174262;18.194812417174262
275;24.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.018333333333317;0;18.018333333333317;18.018333333333317
275;24.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.624906208587106;0;16.624906208587106;16.624906208587106
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.538520916159769;0;12.538520916159769;12.538520916159769
