#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;28.880927124746563;181.10930815354874;19.364906208587627;38.3969480409055
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.253055555555548;0.05574089506172506;16.08611111111111;16.419999999999987
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.103517319698483;4.782057056958324;16.557222222222208;19.649812417174758
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.94694444444457;0.06380385802454823;16.768333333333658;17.12555555555548
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.895925925926065;0.2808735596709217;14.33888888888896;15.39388888888925
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.41347402045254;0.21178967319865902;13.08805915201637;13.73888888888871
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.70132516246006;0.6399516926583501;12.23110391818949;13.625
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.589444444444553;0;18.589444444444553;18.589444444444553
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.22356421540394;0.07450468555293069;16.030555555555566;16.416572875252314
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.106666666666797;0;17.106666666666797;17.106666666666797
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.015692646213836;9.25822274696326E-05;14.008888888889032;14.02249640353864
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.898333333333255;0;12.898333333333255;12.898333333333255
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.484444444444598;0.0008000000000116188;14.464444444444453;14.504444444444744
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.737438671211939;0.2793271698809239;15.237683986364914;16.29064934696862
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.929194334008873;0.700251938846013;17.21657287525386;18.850642154044408
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.04666666666685;0;17.04666666666685;17.04666666666685
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.86597042399211;1.2059851938245865;17.089444444444553;18.642496403539667
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.335185185185267;1.1058300411519482;14.142222222222472;16.127777777777737
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.482777777777756;0;12.482777777777756;12.482777777777756
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.50185424949234;0;13.50185424949234;13.50185424949234
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;17.83009379141302;9.563022222220987;15.643427124746495;20.016760458079546
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.70684705657129;0;16.70684705657129;16.70684705657129
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.586666666666588;0;16.586666666666588;16.586666666666588
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.871991340151226;0.006224253246153916;16.816204902524532;16.92777777777792
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.625;0;13.625;13.625
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.873881695967299;0;12.873881695967299;12.873881695967299
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.101760458079625;0.5475592364580293;13.578520916159277;14.624999999999972
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;6;15.017514433081676;0.2491107127769732;14.106760458080089;15.515461764140582
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.350740740741003;1.6402038065854794;17.572777777777674;19.82888888888965
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;28.162777777777592;0;28.162777777777592;28.162777777777592
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.228888888889287;0;18.228888888889287;18.228888888889287
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.175093791413246;0;19.175093791413246;19.175093791413246
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.915277777778016;0.7394631172844259;15.307222222222265;16.523333333333767
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.20277777777676;0.9097506172864874;18.528333333331375;19.877222222222144
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.347871569191057;0;19.347871569191057;19.347871569191057
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;13.61996873619455;29.901084209410588;7.306479083836393;16.853982680302124
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.126111111111868;0;31.126111111111868;31.126111111111868
136;11.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;17.73398268030246;0;17.73398268030246;17.73398268030246
136;11.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.678888888888878;0;15.678888888888878;15.678888888888878
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.319624834349042;0;22.319624834349042;22.319624834349042
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.478333333334376;0;28.478333333334376;28.478333333334376
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.426760458079514;0;35.426760458079514;35.426760458079514
144;19.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.634906208587267;0;14.634906208587267;14.634906208587267
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.9623160136357;14.88760555555701;30.233982680302233;35.69064934696917
146;21.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.933888888889214;0;11.933888888889214;11.933888888889214
146;21.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.20388888888965;0;15.20388888888965;15.20388888888965
146;21.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.4374964035394;0;22.4374964035394;22.4374964035394
149;24.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.04805915201632;0;19.04805915201632;19.04805915201632
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.104310950247893;8.306164704898775;19.066399678271267;23.142222222224518
151;12.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.431111111113523;0;6.431111111113523;6.431111111113523
153;14.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.558888888889214;0;6.558888888889214;6.558888888889214
155;16.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.33194804090533;0;18.33194804090533;18.33194804090533
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.65388888888896;0;56.65388888888896;56.65388888888896
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.82777777777824;0;33.82777777777824;33.82777777777824
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.694413180640897;65.71572871794815;24.036666666668225;39.72166666666703
157;18.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.8100000000004;0;8.8100000000004;8.8100000000004
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.40787156919032;0;2.40787156919032;2.40787156919032
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.249444444444407;0;6.249444444444407;6.249444444444407
157;18.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.83555555555563;0;11.83555555555563;11.83555555555563
157;18.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.37629150101577;0;17.37629150101577;17.37629150101577
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.274256861614276;0;21.274256861614276;21.274256861614276
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.13555555555581;0;28.13555555555581;28.13555555555581
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.681666666666615;0;9.681666666666615;9.681666666666615
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.577965360603685;0;11.577965360603685;11.577965360603685
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.004538235857353;0;4.004538235857353;4.004538235857353
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.803333333333342;0;6.803333333333342;6.803333333333342
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.820093791413456;0;26.820093791413456;26.820093791413456
162;23.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.959444444445126;0;19.959444444445126;19.959444444445126
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.113333333333912;0;19.113333333333912;19.113333333333912
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.619444444447254;0;22.619444444447254;22.619444444447254
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.4256493469690668;0;2.4256493469690668;2.4256493469690668
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.961760458079539;0;14.961760458079539;14.961760458079539
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.882316013635318;0;12.882316013635318;12.882316013635318
179;12.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.608982680302461;0;7.608982680302461;7.608982680302461
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.9749062085863898;0;3.9749062085863898;3.9749062085863898
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.41157287525374;0;25.41157287525374;25.41157287525374
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.795555555555438;0;6.795555555555438;6.795555555555438
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.073888888888895;0;21.073888888888895;21.073888888888895
184;17.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.456111111111;0;16.456111111111;16.456111111111
185;18.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.588888888888846;0;7.588888888888846;7.588888888888846
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.570000000000334;107.34380802469654;26.243888888889046;40.89611111111162
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.847128430809562;0;7.847128430809562;7.847128430809562
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.123427124746172;0;11.123427124746172;11.123427124746172
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.847777777777765;0;40.847777777777765;40.847777777777765
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.204076471714615;0;26.204076471714615;26.204076471714615
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.206385292428081;0;11.206385292428081;11.206385292428081
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.142777777777837;0;9.142777777777837;9.142777777777837
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.262222222222135;0;12.262222222222135;12.262222222222135
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.30517319698248;0;20.30517319698248;20.30517319698248
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.48666666666736;0;27.48666666666736;27.48666666666736
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.782041832317532;0;10.782041832317532;10.782041832317532
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;3.5833333333333144;0.05932098765431751;3.411111111111097;3.7555555555555316
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.677871569192348;0;12.677871569192348;12.677871569192348
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.459444444444216;0;26.459444444444216;26.459444444444216
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.91499999999951;0;66.91499999999951;66.91499999999951
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.493059152016485;0;12.493059152016485;12.493059152016485
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.469538235857726;0;15.469538235857726;15.469538235857726
192;11.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.637222222222363;0;13.637222222222363;13.637222222222363
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.624444444444464;0;3.624444444444464;3.624444444444464
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.383059152016244;0;6.383059152016244;6.383059152016244
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.200649346968476;0;23.200649346968476;23.200649346968476
195;14.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.86342712475016;0;4.86342712475016;4.86342712475016
195;14.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.463888888888846;0;17.463888888888846;17.463888888888846
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.205000000000041;0;4.205000000000041;4.205000000000041
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.67406927879358;0;49.67406927879358;49.67406927879358
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.222777777777765;0;12.222777777777765;12.222777777777765
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.260367972729227;0;28.260367972729227;28.260367972729227
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.8745382358571305;0;3.8745382358571305;3.8745382358571305
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.844538235857726;0;13.844538235857726;13.844538235857726
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.83888888888896;0;18.83888888888896;18.83888888888896
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.4149062085869;0;24.4149062085869;24.4149062085869
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.746666666666673;0;25.746666666666673;25.746666666666673
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.616666666666646;0;12.616666666666646;12.616666666666646
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.6694444444444514;0;2.6694444444444514;2.6694444444444514
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.8107431383811;0;32.8107431383811;32.8107431383811
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.317215029300513;0;22.317215029300513;22.317215029300513
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.63611111111129;0;17.63611111111129;17.63611111111129
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;8.430461764142706;0;8.430461764142706;8.430461764142706
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;30.5274074074066;63.69374460954078;23.61657287525304;39.26240980504781
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.918102451262484;4.7961022584609285;26.369538235858272;29.466666666666697
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.138795097476077;0;14.138795097476077;14.138795097476077
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.152777777778283;0;12.152777777778283;12.152777777778283
223;14.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.16055555555613;0;13.16055555555613;13.16055555555613
223;14.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.809350653031743;0;5.809350653031743;5.809350653031743
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.829444444444277;0;11.829444444444277;11.829444444444277
223;14.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.194163070205946;0;18.194163070205946;18.194163070205946
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.96722222222229;0;24.96722222222229;24.96722222222229
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.21268398636357;0;54.21268398636357;54.21268398636357
225;16.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.224444444444316;0;6.224444444444316;6.224444444444316
225;16.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.71222222222218;0;18.71222222222218;18.71222222222218
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.634999999999962;0;21.634999999999962;21.634999999999962
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.61999999999989;0;8.61999999999989;8.61999999999989
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.151103918189477;0;22.151103918189477;22.151103918189477
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.8605555555552655;0;5.8605555555552655;5.8605555555552655
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.10657287525305;40.26203881640038;27.619812417171943;36.59333333333416
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;31.07277777777813;0;31.07277777777813;31.07277777777813
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;18.7822222222228;0;18.7822222222228;18.7822222222228
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.502128430809535;0;12.502128430809535;12.502128430809535
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.988888888889505;0;28.988888888889505;28.988888888889505
230;21.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.98879509747644;0;10.98879509747644;10.98879509747644
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.528333333333194;0;3.528333333333194;3.528333333333194
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.67589466212195;309.95302460996925;17.361854249493263;51.911479083841016
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.1384199318247;0;3.1384199318247;3.1384199318247
233;24.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.31555555555559;0;16.31555555555559;16.31555555555559
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.113333333333685;0;6.113333333333685;6.113333333333685
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.280000000000655;0;19.280000000000655;19.280000000000655
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.15897548737803;0;16.15897548737803;16.15897548737803
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;10.380461764142751;0;10.380461764142751;10.380461764142751
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.158888888889578;0;25.158888888889578;25.158888888889578
237;14.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.50500000000011;0;10.50500000000011;10.50500000000011
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.131111111111295;0;7.131111111111295;7.131111111111295
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.821111111110895;0;6.821111111110895;6.821111111110895
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.510367972729966;3.1240621562476822;29.260555555555356;31.760180389904576
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.367777777777633;0;13.367777777777633;13.367777777777633
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.972777777777878;0;11.972777777777878;11.972777777777878
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.93953463939613;9.60114531010544;27.748513723235646;32.13055555555661
241;18.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.58055555555461;0;12.58055555555461;12.58055555555461
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.8599999999999;0;6.8599999999999;6.8599999999999
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.69726911792941;0.291267299174801;22.31564934696962;23.078888888889196
244;21.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.8355555555556293;0;3.8355555555556293;3.8355555555556293
244;21.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;0.057034639391986275;0;0.057034639391986275;0.057034639391986275
244;21.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.628888888888923;0;14.628888888888923;14.628888888888923
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.071158006817626;0.37275319987387595;34.63944444444445;35.5028715691908
246;23.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.611760458079516;0;9.611760458079516;9.611760458079516
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.824163070205913;0;6.824163070205913;6.824163070205913
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;20.3370081708732;1.4166941904834003;19.191111111110956;21.56713562373085
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.130548362633931;0;5.130548362633931;5.130548362633931
247;24.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.583701306063176;0;20.583701306063176;20.583701306063176
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.957777777777778;0;11.957777777777778;11.957777777777778
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.77407647171526;0;40.77407647171526;40.77407647171526
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.9591666666671;0.03998163580244999;20.817777777778247;21.100555555555957
262;11.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.8133333333337305;0;7.8133333333337305;7.8133333333337305
262;11.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.21388888888896;0;16.21388888888896;16.21388888888896
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.438333333333304;0;38.438333333333304;38.438333333333304
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.569531042933477;0;31.569531042933477;31.569531042933477
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.438239541920666;0;7.438239541920666;7.438239541920666
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.88888888888914;0;28.88888888888914;28.88888888888914
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.26777777777778;0;8.26777777777778;8.26777777777778
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.976111111111322;0;13.976111111111322;13.976111111111322
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.362041832317573;0;15.362041832317573;15.362041832317573
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.12740980504805;0;94.12740980504805;94.12740980504805
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.794999999999959;0;9.794999999999959;9.794999999999959
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.74009379141353;0;24.74009379141353;24.74009379141353
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.180093791413242;0;20.180093791413242;20.180093791413242
272;21.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.54222222222188;0;8.54222222222188;8.54222222222188
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.71388888888896;0;10.71388888888896;10.71388888888896
