#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;19.586666666666854;2.1037114197533278;17.92277777777781;20.583888888888737
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.947222222222194;0;18.947222222222194;18.947222222222194
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.531991340151137;2.1803721922214185;15.487871569190588;17.576111111111686
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.025829736871856;0;20.025829736871856;20.025829736871856
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;24.79222222222222;0;24.79222222222222;24.79222222222222
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.277500000000146;0.6315631172838666;16.71555555555574;17.839444444444553
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.42222222222233;0;18.42222222222233;18.42222222222233
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.28777777777779;0.04770617283944866;14.13333333333344;14.442222222222142
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;15.485197267856032;5.2443311933500745;14.095036248012548;18.12833333333333
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.182777777777687;0;13.182777777777687;13.182777777777687
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;13.088703703703706;0.35993960905377753;12.479444444444198;13.678888888889105
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.23777777777832;0;21.23777777777832;21.23777777777832
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.84342712474654;0;21.84342712474654;21.84342712474654
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.605461764142547;0;16.605461764142547;16.605461764142547
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.59592352828554;0;16.59592352828554;16.59592352828554
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;16.257038235857408;23.947044598763046;12.796760458079802;19.717316013635013
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.012638888889029;0.6748576903291936;14.178888888889105;16.060555555555595
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.82111111111135;0;17.82111111111135;17.82111111111135
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.096204902524278;0;17.096204902524278;17.096204902524278
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.095555555555848;0;20.095555555555848;20.095555555555848
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.915541169705648;0;23.915541169705648;23.915541169705648
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.44833333333395;0;19.44833333333395;19.44833333333395
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.004722222222085;1.3972347222217711;18.168888888888887;19.840555555555284
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.32506252760898;0.02820394432814312;16.22768398636498;16.51898268030169
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.88666666666677;0;17.88666666666677;17.88666666666677
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.907777777778165;0;17.907777777778165;17.907777777778165
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;18.44921356237262;0.6518084718159035;17.87833333333333;19.02009379141191
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.881388888889035;0.17176311728394913;14.58833333333348;15.174444444444589
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;14.761897548737778;1.202256698627356;13.986572875253387;15.53722222222217
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.321883115656192;0.007819448341359963;12.258333333333269;12.422871569190875
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.416666666666742;0;19.416666666666742;19.416666666666742
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.93352091615941;0;16.93352091615941;16.93352091615941
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.521666666666647;0;16.521666666666647;16.521666666666647
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.31398268030182;0;16.31398268030182;16.31398268030182
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.85333333333233;0;14.85333333333233;14.85333333333233
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.302499999999988;1.094377932098674;13.562777777777796;15.042222222222179
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;15.128075033130992;0.4133541062923831;14.269256861618942;15.76777777777778
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.844906208587133;0;15.844906208587133;15.844906208587133
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.022222222222354;0;17.022222222222354;17.022222222222354
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.383701306062903;0;18.383701306062903;18.383701306062903
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.167316013635855;0;20.167316013635855;20.167316013635855
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;18.77759259259263;0.4586670781892852;18.103888888888832;19.458333333333258
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.748957434218202;0.9547223772484345;14.13333333333344;16.194163070205832
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.456341993182761;0.28326659166552787;13.080000000000013;13.83268398636551
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.617777777777803;0;13.617777777777803;13.617777777777803
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.178888888888878;0;15.178888888888878;15.178888888888878
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.14847042399117;0.0003782239091628177;16.134718625760343;16.162222222222
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.213239541920757;0;17.213239541920757;17.213239541920757
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;12.894026026777812;81.0758957418772;2.5072656631593873;18.49027418131641
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.933427124746174;0;13.933427124746174;13.933427124746174
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.607777777777756;0;12.607777777777756;12.607777777777756
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.532777777777483;0;14.532777777777483;14.532777777777483
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.83888888888896;0;14.83888888888896;14.83888888888896
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.084444444444443;0;18.084444444444443;18.084444444444443
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.40638888888941;0.02761249999997649;16.28888888888946;16.52388888888936
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.68333333333362;0;17.68333333333362;17.68333333333362
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.400649346968407;0;16.400649346968407;16.400649346968407
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.18528137424039;0.1401595181565946;18.920555555555666;19.450007192925113
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.22287156919083;0;19.22287156919083;19.22287156919083
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.171111111111486;0.10940802469140719;16.937222222222545;17.405000000000427
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.762222222223727;0;31.762222222223727;31.762222222223727
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.21287156919084;0;21.21287156919084;21.21287156919084
136;11.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.857864376266662;0;10.857864376266662;10.857864376266662
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.95287156919062;0;9.95287156919062;9.95287156919062
136;11.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.208888888888737;0;16.208888888888737;16.208888888888737
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.32971862575573;0;31.32971862575573;31.32971862575573
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.75666666666734;0;33.75666666666734;33.75666666666734
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.128333333333558;0;28.128333333333558;28.128333333333558
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;59.81060245126389;1725.6562069553293;30.43666666666627;89.18453823586151
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.8299999999999272;0;2.8299999999999272;2.8299999999999272
144;19.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.968795097476345;0;13.968795097476345;13.968795097476345
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;20.431572875254005;0;20.431572875254005;20.431572875254005
146;21.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;35.92203463939563;0;35.92203463939563;35.92203463939563
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.910649346969194;0;39.910649346969194;39.910649346969194
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.930649346968039;0;2.930649346968039;2.930649346968039
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.28990620858707;0;6.28990620858707;6.28990620858707
