#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;18.824259259259332;0.4014556584364118;18.41944444444448;19.554444444444698
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.57176045807944;0;20.57176045807944;20.57176045807944
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.783055555554654;0.18706805555660605;15.477222222220462;16.088888888888846
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;22.541666666667084;9.675111728396134;20.342222222222517;24.74111111111165
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.087777777777944;0.009799999999966258;18.017777777778065;18.157777777777824
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.018333333333317;0;16.018333333333317;16.018333333333317
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.22277777777782;0;17.22277777777782;17.22277777777782
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.536111111111211;0;14.536111111111211;14.536111111111211
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.724444444444487;0.0126228395061559;13.645000000000095;13.803888888888878
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.461111111111109;0;13.461111111111109;13.461111111111109
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.484473310607797;0.18106223748864897;11.997777777777856;12.786197709601083
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.25;0;20.25;20.25
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.275093791413383;0;22.275093791413383;22.275093791413383
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.990930721208542;0;18.990930721208542;18.990930721208542
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;94.92620490252375;0;94.92620490252375;94.92620490252375
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;16.723566013637225;0.6878137025799316;16.165555555555557;17.946666666666374
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.400602451262046;1.892775690678994;13.42777777777792;15.373427124746172
