#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.178888888888878;0;16.178888888888878;16.178888888888878
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.472347277440596;0.07083969842806288;14.223513723237886;14.752972553527115
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.426204902523978;0;13.426204902523978;13.426204902523978
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.726666666666688;0;13.726666666666688;13.726666666666688
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.456111111111568;0;18.456111111111568;18.456111111111568
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.66356421540513;0.5779133301679967;17.12601731969835;18.201111111111913
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.457222222222413;0;17.457222222222413;17.457222222222413
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.918611111111204;0.04719274691343619;15.765000000000327;16.07222222222208
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.05222222222244;0.00617283950622056;12.99666666666667;13.10777777777821
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.943055555555574;0.058748302469162086;14.771666666666647;15.114444444444501
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.67930735378593;0.38484169389058653;15.240649346968212;16.117965360603648
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.51212843080907;0;16.51212843080907;16.51212843080907
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.816388888888895;0.36456311728385377;17.389444444444507;18.243333333333283
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.457222222221162;0;19.457222222221162;19.457222222221162
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.17842712474635;0;18.17842712474635;18.17842712474635
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.133333333333354;0;14.133333333333354;14.133333333333354
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.601111111111337;0.1283555555557685;13.347777777777793;13.85444444444488
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.307683986364907;0.10277429145380344;14.102777777777703;14.67712843080949
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.136111111111006;0;14.136111111111006;14.136111111111006
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;16.43636544103586;0.6587210459558247;15.765000000000327;17.580000000000155
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.45143578459556;1.1916516514948408;16.679538235857763;18.223333333333358
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.569545428776564;0;18.569545428776564;18.569545428776564
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.009632027269959;0.003819608303320774;11.965930721206405;12.053333333333512
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.386666666666713;0;13.386666666666713;13.386666666666713
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.727777777777874;0;13.727777777777874;13.727777777777874
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.78305555555562;0.1925445987652465;14.472777777777992;15.093333333333248
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;16.93231601363516;10.987620963654614;13.115555555555375;19.089444444444553
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.452918464896754;0.3574027973126562;16.030187582825988;16.87564934696752
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.50405489294667;0;17.50405489294667;17.50405489294667
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.81083333333339;1.8208680555552808;15.856666666666797;17.764999999999986
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;2.493340526249767;0;2.493340526249767;2.493340526249767
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.378798693937483;0.0934860094862997;16.16259738787494;16.595000000000027
136;11.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;20.063795097476145;0;20.063795097476145;20.063795097476145
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.04305195909512;0;37.04305195909512;37.04305195909512
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.562777777778365;0;31.562777777778365;31.562777777778365
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.82572155961384;0;34.82572155961384;34.82572155961384
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.260555555555584;0;31.260555555555584;31.260555555555584
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.283520916159205;0;14.283520916159205;14.283520916159205
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.009999999999991;0;11.009999999999991;11.009999999999991
146;21.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.670649346968503;0;14.670649346968503;14.670649346968503
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.34777777777788;0;21.34777777777788;21.34777777777788
149;24.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;31.408888888888782;0;31.408888888888782;31.408888888888782
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.011111111111063;0;20.011111111111063;20.011111111111063
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.56398268030182;0;29.56398268030182;29.56398268030182
151;12.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.727222222222508;0;8.727222222222508;8.727222222222508
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.27075033130518;0;37.27075033130518;37.27075033130518
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.36333333333323;0;20.36333333333323;20.36333333333323
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.735555555555948;0;6.735555555555948;6.735555555555948
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.204444444445471;0;8.204444444445471;8.204444444445471
153;14.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.121666666667352;0;12.121666666667352;12.121666666667352
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.752323206553683;0;25.752323206553683;25.752323206553683
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.26888888888925;0;11.26888888888925;11.26888888888925
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.474538235857835;0;5.474538235857835;5.474538235857835
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.41657287525379;0;42.41657287525379;42.41657287525379
157;18.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.580000000000041;0;12.580000000000041;12.580000000000041
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.2564646980029;0;33.2564646980029;33.2564646980029
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.62055555555537;0;7.62055555555537;7.62055555555537
158;19.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.467777777777883;0;13.467777777777883;13.467777777777883
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.96678692660377;15.309778512759445;23.57758300203318;30.482316013634772
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.258888888889032;0;12.258888888889032;12.258888888889032
160;21.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.765649346968758;0;13.765649346968758;13.765649346968758
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.72712843080916;0;13.72712843080916;13.72712843080916
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.616854249492235;0;60.616854249492235;60.616854249492235
161;22.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.627222222222258;0;5.627222222222258;5.627222222222258
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.393333333333317;0;7.393333333333317;7.393333333333317
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.81509379141312;0;25.81509379141312;25.81509379141312
162;23.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.58333333333337;0;17.58333333333337;17.58333333333337
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.76287156919065;0;14.76287156919065;14.76287156919065
181;14.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.557416997971814;0;10.557416997971814;10.557416997971814
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.08777777777781;0;36.08777777777781;36.08777777777781
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.9266666666669607;0;2.9266666666669607;2.9266666666669607
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.56509379141403;0;31.56509379141403;31.56509379141403
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.724260458079996;770.3104184576312;29.098888888888865;68.34963202727113
184;17.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10;0;10;10
184;17.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.563513723236383;0;16.563513723236383;16.563513723236383
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.249444444444407;0;7.249444444444407;7.249444444444407
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.0237950974759;0;33.0237950974759;33.0237950974759
189;22.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.553888888888878;0;23.553888888888878;23.553888888888878
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.68907647171454;0;76.68907647171454;76.68907647171454
190;23.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.635461764142633;0;9.635461764142633;9.635461764142633
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.707683986365055;0;12.707683986365055;12.707683986365055
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.428333333333512;0;14.428333333333512;14.428333333333512
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.802777777777806;0;6.802777777777806;6.802777777777806
192;11.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;22.03463202727015;0;22.03463202727015;22.03463202727015
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.47444444444477;0;25.47444444444477;25.47444444444477
193;12.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;25.900923528286285;0;25.900923528286285;25.900923528286285
193;12.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.858701306063153;0;20.858701306063153;20.858701306063153
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.51712843080941;0;36.51712843080941;36.51712843080941
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.56222222222323;0;39.56222222222323;39.56222222222323
194;13.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.879538235857353;0;14.879538235857353;14.879538235857353
194;13.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;46.07888888888942;0;46.07888888888942;46.07888888888942
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.284076471714627;0;13.284076471714627;13.284076471714627
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.597683986365041;0;7.597683986365041;7.597683986365041
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.466760458080216;90.05071737911518;21.756666666667343;35.17685424949309
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.24000000000069;0;59.24000000000069;59.24000000000069
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.25333333333333;0;6.25333333333333;6.25333333333333
197;16.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.438333333333276;0;5.438333333333276;5.438333333333276
197;16.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.906666666666524;0;12.906666666666524;12.906666666666524
197;16.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.46722222222229;0;21.46722222222229;21.46722222222229
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.766158006817392;30.960444211440585;27.831666666666763;35.70064934696802
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.405649346968517;0;12.405649346968517;12.405649346968517
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.134538235857462;0;12.134538235857462;12.134538235857462
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.00333333333333;0;10.00333333333333;10.00333333333333
200;19.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.953982680301124;0;10.953982680301124;10.953982680301124
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.27787156919044;0;40.27787156919044;40.27787156919044
202;21.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.483795097476332;0;7.483795097476332;7.483795097476332
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.17888888888899;0;17.17888888888899;17.17888888888899
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.961111111111222;0;27.961111111111222;27.961111111111222
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.1816666666665;0;46.1816666666665;46.1816666666665
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.223888888889178;0;12.223888888889178;12.223888888889178
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.776666666666586;0;11.776666666666586;11.776666666666586
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.869350653031546;0;13.869350653031546;13.869350653031546
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.41111111111104;0;26.41111111111104;26.41111111111104
222;13.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.198239541920657;0;13.198239541920657;13.198239541920657
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.655649346968744;0;33.655649346968744;33.655649346968744
223;14.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.594444444444662;0;13.594444444444662;13.594444444444662
223;14.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.850000000000136;0;15.850000000000136;15.850000000000136
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.911666666667315;10.641422222223845;26.605000000000473;31.218333333334158
225;16.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.747222222222263;0;5.747222222222263;5.747222222222263
225;16.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.506760458079611;0;15.506760458079611;15.506760458079611
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.938333333334185;0;32.938333333334185;32.938333333334185
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.88028137423885;0;59.88028137423885;59.88028137423885
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.288888888888778;0;8.288888888888778;8.288888888888778
226;17.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.733145750507106;0;17.733145750507106;17.733145750507106
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.51018758282572;0;42.51018758282572;42.51018758282572
227;18.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.758888888889032;0;12.758888888889032;12.758888888889032
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.323795097476705;0;36.323795097476705;36.323795097476705
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.374076471714943;0;11.374076471714943;11.374076471714943
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.059444444444466;0;18.059444444444466;18.059444444444466
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.483888888889396;0;35.483888888889396;35.483888888889396
230;21.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.787777777777592;0;16.787777777777592;16.787777777777592
230;21.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.344350653031825;0;23.344350653031825;23.344350653031825
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.17439754873781;22.347699499909822;22.83166666666625;29.51712843080937
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.16444444444454;0;19.16444444444454;19.16444444444454
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.592871569190834;0;30.592871569190834;30.592871569190834
234;11.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.0116666666666;0;18.0116666666666;18.0116666666666
234;11.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.13935065303133;0;17.13935065303133;17.13935065303133
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.100649346969476;0;27.100649346969476;27.100649346969476
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.946111111110895;0;4.946111111110895;4.946111111110895
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.5273232065515;0;10.5273232065515;10.5273232065515
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.18685424949234;0;27.18685424949234;27.18685424949234
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.041854249492417;0;7.041854249492417;7.041854249492417
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.54055555555567;0;11.54055555555567;11.54055555555567
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.31444444444469;0;24.31444444444469;24.31444444444469
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.29887450304318;0;30.29887450304318;30.29887450304318
244;21.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.582878762110113;0;10.582878762110113;10.582878762110113
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.249444444444407;0;10.249444444444407;10.249444444444407
244;21.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.994054892946451;0;6.994054892946451;6.994054892946451
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.738795097476014;0;38.738795097476014;38.738795097476014
246;23.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.56277777777774;0;18.56277777777774;18.56277777777774
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;10.05092712474351;179.0180119128718;0.5900071929168007;19.51184705657022
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.443333333333271;0;4.443333333333271;4.443333333333271
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.408874503043762;0;30.408874503043762;30.408874503043762
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.591111111111104;0;21.591111111111104;21.591111111111104
262;11.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.633888888889715;0;12.633888888889715;12.633888888889715
262;11.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.92016600405691;0;20.92016600405691;20.92016600405691
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.061204902524196;0;35.061204902524196;35.061204902524196
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.46944444444449;0;26.46944444444449;26.46944444444449
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.033888888888896;0;3.033888888888896;3.033888888888896
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.20726911792872;850.2352065385152;22.58888888888896;63.825649346968476
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.682316013634363;0;5.682316013634363;5.682316013634363
268;17.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.264444444444507;0;11.264444444444507;11.264444444444507
269;18.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.448333333333608;0;13.448333333333608;13.448333333333608
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.204906208587154;0;16.204906208587154;16.204906208587154
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.132777777778074;0.13232654321014273;25.875555555555593;26.390000000000555
270;19.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.458333333333258;0;9.458333333333258;9.458333333333258
270;19.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;16.21537516565286;0;16.21537516565286;16.21537516565286
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.014444444444734;0;31.014444444444734;31.014444444444734
274;23.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;17.484444444444307;0;17.484444444444307;17.484444444444307
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.839444444444439;0;3.839444444444439;3.839444444444439
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.237777777777808;0;21.237777777777808;21.237777777777808
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.813701306063194;0;11.813701306063194;11.813701306063194
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.22444444444477;0;33.22444444444477;33.22444444444477
275;24.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.631760458079441;0;11.631760458079441;11.631760458079441
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.999444444444407;0;4.999444444444407;4.999444444444407
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.365743138381248;0;11.365743138381248;11.365743138381248
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.403982680300487;0;5.403982680300487;5.403982680300487
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.33166666666668;0;28.33166666666668;28.33166666666668
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.238982680301888;0;25.238982680301888;25.238982680301888
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.672222222222224;0;9.672222222222224;9.672222222222224
