#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;19.570043299243935;10.139615577448604;17.318419931821154;21.821666666666715
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.748364597135051;0.4538761690941458;14.041666666666671;15.38333333333344
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;15.004999999999995;0;15.004999999999995;15.004999999999995
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.76888888888891;0;13.76888888888891;13.76888888888891
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;18.23277777777784;22.177800000000925;14.902777777777771;21.56277777777791
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.574862909344688;0.0011017216044158357;15.551392485356018;15.598333333333358
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.180277777777974;0.5910260802471158;16.63666666666677;17.723888888889178
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.275649346968294;0;19.275649346968294;19.275649346968294
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.100046895706782;0.4662393306497596;17.617222222222836;18.58287156919073
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.880925925925917;0.25959269547323766;12.294444444444451;13.214444444444439
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.304999999999893;0;13.304999999999893;13.304999999999893
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;4.266659473735899;0;4.266659473735899;4.266659473735899
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.118520916159127;0;14.118520916159127;14.118520916159127
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.09388888888884;0;19.09388888888884;19.09388888888884
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.668239541920382;0.5255176243583377;16.065829736872047;17.472777777777992
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.028286437627003;1.7670236765424858;17.088333333333367;18.96823954192064
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.822777777778015;0;16.822777777778015;16.822777777778015
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.094444444444548;0;19.094444444444548;19.094444444444548
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.12676045807939;0;19.12676045807939;19.12676045807939
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.63888888889005;0;18.63888888889005;18.63888888889005
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.811204902524423;0;25.811204902524423;25.811204902524423
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.573888888888632;0;22.573888888888632;22.573888888888632
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.654711432835256;0;30.654711432835256;30.654711432835256
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.612777777777865;0;13.612777777777865;13.612777777777865
136;11.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;26.426111111111368;0;26.426111111111368;26.426111111111368
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.85222222222217;0;50.85222222222217;50.85222222222217
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.837777777777717;0;31.837777777777717;31.837777777777717
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.91333333333324;0;24.91333333333324;24.91333333333324
144;19.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.553333333333399;0;10.553333333333399;10.553333333333399
146;21.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.963982680302024;0;7.963982680302024;7.963982680302024
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.72074313838266;0;19.72074313838266;19.72074313838266
149;24.50;1.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.012222222222363;0;11.012222222222363;11.012222222222363
149;24.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;22.008888888888862;0;22.008888888888862;22.008888888888862
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.763333333333776;0;17.763333333333776;17.763333333333776
151;12.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.956111111111113;0;8.956111111111113;8.956111111111113
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.344444444444662;0;4.344444444444662;4.344444444444662
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.527871569190438;0;4.527871569190438;4.527871569190438
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.865187582826593;0;29.865187582826593;29.865187582826593
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.65222222222269;0;8.65222222222269;8.65222222222269
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.178333333333399;0;8.178333333333399;8.178333333333399
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.552777777777919;0;7.552777777777919;7.552777777777919
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.355548362630316;0;42.355548362630316;42.355548362630316
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.25398268030176;0;30.25398268030176;30.25398268030176
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.018333333333658;0;10.018333333333658;10.018333333333658
161;22.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.700367972729765;0;16.700367972729765;16.700367972729765
161;22.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.022777777778174;0;22.022777777778174;22.022777777778174
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.050649346968385;0;32.050649346968385;32.050649346968385
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.098888888888837;0;25.098888888888837;25.098888888888837
162;23.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;27.027222222222292;0;27.027222222222292;27.027222222222292
162;23.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.574264054541118;0;25.574264054541118;25.574264054541118
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.55000000000001;0;30.55000000000001;30.55000000000001
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.08055555555555;0;16.08055555555555;16.08055555555555
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.526666666666642;0;6.526666666666642;6.526666666666642
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.474444444444771;0;6.474444444444771;6.474444444444771
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.52370130606323;0;25.52370130606323;25.52370130606323
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.372222222222263;0;6.372222222222263;6.372222222222263
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.612316013635024;0;42.612316013635024;42.612316013635024
184;17.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.036111111111154;0;17.036111111111154;17.036111111111154
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;54.7983333333334;15.198422222222156;52.04166666666674;57.555000000000064
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.928888888888878;0;12.928888888888878;12.928888888888878
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.098427124746308;0;14.098427124746308;14.098427124746308
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.74953823585747;0;24.74953823585747;24.74953823585747
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.955000000000034;0;28.955000000000034;28.955000000000034
189;22.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.839444444444553;0;7.839444444444553;7.839444444444553
189;22.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.367222222222097;0;12.367222222222097;12.367222222222097
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.074999999999818;0;28.074999999999818;28.074999999999818
190;23.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.062222222222147;0;11.062222222222147;11.062222222222147
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.651111111111106;66.62210690873238;20.87953823585724;32.42268398636497
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.973888888889178;0;2.973888888889178;2.973888888889178
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.478982680301726;0;16.478982680301726;16.478982680301726
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.748888888889041;0;12.748888888889041;12.748888888889041
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.417222222222335;0;31.417222222222335;31.417222222222335
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.321111111111577;0;30.321111111111577;30.321111111111577
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.255187582825698;0;8.255187582825698;8.255187582825698
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.321111111110895;0;21.321111111110895;21.321111111110895
192;11.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.90175326514759;0;21.90175326514759;21.90175326514759
193;12.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.52000000000001;0;17.52000000000001;17.52000000000001
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.683333333333394;0;15.683333333333394;15.683333333333394
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.63588022904037;134.80061793937153;25.426111111112277;41.84564934696846
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.927222222222156;0;7.927222222222156;7.927222222222156
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.248239541921066;0;10.248239541921066;10.248239541921066
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.694170263134083;0;23.694170263134083;23.694170263134083
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.493614707578672;0;8.493614707578672;8.493614707578672
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.375;0;13.375;13.375
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.06287156918984;0;32.06287156918984;32.06287156918984
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.697683986365064;0;21.697683986365064;21.697683986365064
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.745649346968321;0;4.745649346968321;4.745649346968321
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.7911111111111495;0;5.7911111111111495;5.7911111111111495
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.75194804091211;0;30.75194804091211;30.75194804091211
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.150743138381358;0;2.150743138381358;2.150743138381358
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.1994913401511;1.0740640041350393;19.466666666666697;20.9323160136355
200;19.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.3462049025258693;0;2.3462049025258693;2.3462049025258693
200;19.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.840000000000828;0;19.840000000000828;19.840000000000828
200;19.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.78222222222189;0;13.78222222222189;13.78222222222189
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.713888888888896;0;20.713888888888896;20.713888888888896
202;21.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.497871569190693;0;5.497871569190693;5.497871569190693
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.20555555555552;0;19.20555555555552;19.20555555555552
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.706479083840833;0;30.706479083840833;30.706479083840833
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.934166666666584;5.7970125000001005;18.23166666666657;21.6366666666666
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.557222222222208;0;18.557222222222208;18.557222222222208
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.985555555555436;0;16.985555555555436;16.985555555555436
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.542316013635059;0;11.542316013635059;11.542316013635059
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.204999999999984;0;10.204999999999984;10.204999999999984
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.222215029291419;0;4.222215029291419;4.222215029291419
223;14.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.849350653032161;0;11.849350653032161;11.849350653032161
225;16.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.70212843080958;0;5.70212843080958;5.70212843080958
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;26.811782107702527;0.28814538630758746;26.175555555556457;27.37379509747666
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.256298693936742;0;13.256298693936742;13.256298693936742
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.174444444444589;0;9.174444444444589;9.174444444444589
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.721204902524278;0;14.721204902524278;14.721204902524278
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;65.82133839671991;109.77653350383062;58.412676793439914;73.2299999999999
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.414906208587809;0;11.414906208587809;11.414906208587809
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.21000000000015;0;17.21000000000015;17.21000000000015
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.757777777778756;0;22.757777777778756;22.757777777778756
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.45481241717539;0;3.45481241717539;3.45481241717539
228;19.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.382683986364896;0;14.382683986364896;14.382683986364896
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.91944444444448;0;9.91944444444448;9.91944444444448
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.345555555555507;0;18.345555555555507;18.345555555555507
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.06601731969795;0;46.06601731969795;46.06601731969795
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.444812417173807;0;5.444812417173807;5.444812417173807
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.062222222222317;0;10.062222222222317;10.062222222222317
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.709538235857508;0;18.709538235857508;18.709538235857508
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.300555555555491;0;4.300555555555491;4.300555555555491
237;14.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.547222222222331;0;5.547222222222331;5.547222222222331
239;16.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.85444444444488;0;12.85444444444488;12.85444444444488
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.607777777777756;0;26.607777777777756;26.607777777777756
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.249906208587049;0;2.249906208587049;2.249906208587049
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.706111111110886;0;28.706111111110886;28.706111111110886
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.311111111111586;0;5.311111111111586;5.311111111111586
241;18.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.21944444444432;0;15.21944444444432;15.21944444444432
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.008888888889032;0;29.008888888889032;29.008888888889032
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.752777777777737;0;9.752777777777737;9.752777777777737
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.418427124746358;0;11.418427124746358;11.418427124746358
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.021017319698558;0;20.021017319698558;20.021017319698558
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.804628430809476;20.54881379315264;17.599256861618734;24.01000000000022
246;23.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.76555555555558;0;11.76555555555558;11.76555555555558
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.5150000000001;0;6.5150000000001;6.5150000000001
246;23.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;11.925555555555775;0;11.925555555555775;11.925555555555775
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.21284030538663;148.3238335141766;19.624906208587845;41.26064934696865
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;19.013581046127456;0.3098871592742755;18.631760458079725;19.652316013635755
247;24.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
247;24.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.713051959088034;0;9.713051959088034;9.713051959088034
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.454256861619797;0;2.454256861619797;2.454256861619797
247;24.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.755555555555702;0;15.755555555555702;15.755555555555702
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.462316013635075;0;8.462316013635075;8.462316013635075
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.956111111110886;0;5.956111111110886;5.956111111110886
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.456760458079543;0;28.456760458079543;28.456760458079543
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.983326140407371;0;8.983326140407371;8.983326140407371
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.87444444444424;0;72.87444444444424;72.87444444444424
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.682222222222435;0;27.682222222222435;27.682222222222435
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;17.349538235858518;0;17.349538235858518;17.349538235858518
267;16.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.426760458079798;0;9.426760458079798;9.426760458079798
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.303888888889105;0;22.303888888889105;22.303888888889105
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.8473160136341;0;38.8473160136341;38.8473160136341
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.92833333333374;0;11.92833333333374;11.92833333333374
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.594170263134401;0;10.594170263134401;10.594170263134401
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.601666666666688;0;10.601666666666688;10.601666666666688
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.913888888888891;0;12.913888888888891;12.913888888888891
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.85055555555584;0;32.85055555555584;32.85055555555584
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.017222222222358;0;10.017222222222358;10.017222222222358
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.999072875253887;0.06137885815732497;25.823888888889087;26.174256861618687
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.72670996591063;2.8536019396436023;29.53222222222223;31.921197709599028
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.429444444444357;0;10.429444444444357;10.429444444444357
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.641017319696857;0;4.641017319696857;4.641017319696857
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.668888888889;0;11.668888888889;11.668888888889
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.972777777777878;0;6.972777777777878;6.972777777777878
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.54666666666671;0;11.54666666666671;11.54666666666671
