#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.971111111110645;0;18.971111111110645;18.971111111110645
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.796388888889737;0.7166705246925498;18.19777777777813;19.395000000001346
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.60870130606355;0;16.60870130606355;16.60870130606355
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;18.81764552963682;3.4714444640249758;17.532871569190547;20.954509464163493
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.914444444444598;0;17.914444444444598;17.914444444444598
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;5;15.732389608181085;1.3294794269065624;14.790093791412744;17.65888888888867
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.453055555555665;0.01003472222217981;14.382222222222481;14.523888888888848
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;16.093048362633155;15.12916667016465;13.34266960052014;18.84342712474617
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.80314814814823;1.0249278806584736;12.13333333333344;13.967777777777883
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.6850000000004;0;18.6850000000004;18.6850000000004
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.53969215723858;0.21807222490945402;17.01888888888925;17.921111111111486
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.79722222222233;0;16.79722222222233;16.79722222222233
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.67222222222216;0;13.67222222222216;13.67222222222216
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.993888888888932;0;14.993888888888932;14.993888888888932
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.553946573979658;0.2543399314812052;15.197337592403755;15.910555555555561
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;19.674999999999955;0;19.674999999999955;19.674999999999955
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;18.09777777777731;0;18.09777777777731;18.09777777777731
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.639909805048035;0.0034872709845045215;19.598152943429227;19.681666666666843
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.965555555555625;0.9248000000004823;18.285555555555447;19.645555555555802
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.986697930470948;0.5527848414812372;15.497871569190693;16.84231601363507
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.652222222222235;0;16.652222222222235;16.652222222222235
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.503098854801635;1.0600036906745607;15.77508659849184;17.23111111111143
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.134444444444455;0;14.134444444444455;14.134444444444455
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.02287156919158;0.17350554476455068;12.728333333333694;13.317409805049465
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;14.49633839672265;2.092753802855736;13.47341273890197;15.519264054543328
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.203333333334058;0;18.203333333334058;18.203333333334058
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.460555555555572;0.25680555555631057;17.102222222221712;17.818888888889433
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.223333333333358;0;16.223333333333358;16.223333333333358
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.73444444444408;0;15.73444444444408;15.73444444444408
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.4549999999997;0;14.4549999999997;14.4549999999997
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.668888888888915;0;13.668888888888915;13.668888888888915
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;18.13421356237319;21.783047749953898;14.833982680301915;21.434444444444466
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.031158006817464;1.1248593172791588;15.281204902523882;16.781111111111045
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.3150468957067;0.12830803897169324;17.06176045807956;17.56833333333384
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.401158006817695;0.0004810370606268872;17.38564934696865;17.416666666666742
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.34363628634287;0;20.34363628634287;20.34363628634287
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.17773088207099;0.18475392231518586;17.873795097475636;18.481666666666342
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.89898268030177;0;14.89898268030177;14.89898268030177
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.768333333333317;0;13.768333333333317;13.768333333333317
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.238982680302001;0.5009239547384414;13.738520916158905;14.739444444445098
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.926760458079514;0;13.926760458079514;13.926760458079514
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.966944444444493;0.08890138888896687;15.756111111111068;16.17777777777792
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.045382358574102;0;16.045382358574102;16.045382358574102
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.758708498984788;0;19.758708498984788;19.758708498984788
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.45888888888885;0;17.45888888888885;17.45888888888885
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.159444444444944;0;12.159444444444944;12.159444444444944
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.127777777777794;0;13.127777777777794;13.127777777777794
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.292864376269563;0;14.292864376269563;14.292864376269563
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.573795097475681;0;14.573795097475681;14.573795097475681
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.146100321727772;0.19299262691751884;17.835461764142337;18.456738879313207
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;17.164626632579115;0.8384529297002645;16.184444444444807;18.366760458080307
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.9027777777776;0;16.9027777777776;16.9027777777776
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.345555555555848;0;18.345555555555848;18.345555555555848
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.447498801180036;0.01677170513474438;16.355274181317498;16.595555555556075
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.793888888888887;0;18.793888888888887;18.793888888888887
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.722546895706728;0.8956935841284995;19.053333333333512;20.391760458079943
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.75500000000011;0.17274135802468898;17.461111111111222;18.048888888888996
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.42444444444436;0;22.42444444444436;22.42444444444436
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.702777777778465;0;22.702777777778465;22.702777777778465
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.392409805048374;0;21.392409805048374;21.392409805048374
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.226111111111209;0;13.226111111111209;13.226111111111209
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.118304561639206;0;6.118304561639206;6.118304561639206
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.3050937914125;0;88.3050937914125;88.3050937914125
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.217222222222205;0;29.217222222222205;29.217222222222205
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.4146320272705;0;38.4146320272705;38.4146320272705
144;19.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.429725818683437;0;9.429725818683437;9.429725818683437
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.10287156919185;0;37.10287156919185;37.10287156919185
146;21.50;1.50;True;False;False;False;304;11.50;13.50;True;False;False;False;1;23.10879509747565;0;23.10879509747565;23.10879509747565
146;21.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.109999999999673;0;22.109999999999673;22.109999999999673
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.0600000000004;0;20.0600000000004;20.0600000000004
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.443051959095044;0;6.443051959095044;6.443051959095044
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.088333333332912;0;9.088333333332912;9.088333333332912
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.673145750507956;0;35.673145750507956;35.673145750507956
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.722034639395815;0;39.722034639395815;39.722034639395815
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.79976925963615;0;21.79976925963615;21.79976925963615
155;16.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.474444444444771;0;7.474444444444771;7.474444444444771
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.29444444444448;0;8.29444444444448;8.29444444444448
155;16.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.802683986365082;0;13.802683986365082;13.802683986365082
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.27407647171458;0;34.27407647171458;34.27407647171458
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.103520916159596;0;10.103520916159596;10.103520916159596
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.347222222222399;0;11.347222222222399;11.347222222222399
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.808888888889214;0.4491413580252392;29.335000000000036;30.282777777778392
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.90912336742116;1183.5330531018406;24.5828715691905;73.23537516565182
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.327222222222872;0;3.327222222222872;3.327222222222872
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.8961254969555057;0;3.8961254969555057;3.8961254969555057
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;21.9466666666666;0;21.9466666666666;21.9466666666666
160;21.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.764444444444734;0;15.764444444444734;15.764444444444734
160;21.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.505093791412833;0;24.505093791412833;24.505093791412833
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.896782036848208;0;30.896782036848208;30.896782036848208
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.470000000000255;0;15.470000000000255;15.470000000000255
161;22.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.661666666666633;0;10.661666666666633;10.661666666666633
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.616298693936756;0;24.616298693936756;24.616298693936756
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.5724098050479;0;37.5724098050479;37.5724098050479
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.018333333333317;0;8.018333333333317;8.018333333333317
162;23.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.26148627676264;0;17.26148627676264;17.26148627676264
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.29250719292304;710.3243399876079;19.446760458081144;57.138253927764936
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.242222222222239;0;9.242222222222239;9.242222222222239
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.913333333333412;0;2.913333333333412;2.913333333333412
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.324444444444907;0;14.324444444444907;14.324444444444907
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.44564934696882;0;41.44564934696882;41.44564934696882
183;16.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;29.707777777778347;0;29.707777777778347;29.707777777778347
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;59.730675815491374;369.05647135907094;42.471190516679485;80.42852091615879
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.54444444444448;0;3.54444444444448;3.54444444444448
184;17.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;27.316760458080353;0;27.316760458080353;27.316760458080353
184;17.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.346854249492935;0;20.346854249492935;20.346854249492935
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.863333333333912;0;5.863333333333912;5.863333333333912
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.124444444444464;0;24.124444444444464;24.124444444444464
189;22.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.786111111111154;0;13.786111111111154;13.786111111111154
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.60758300202963;0;36.60758300202963;36.60758300202963
