#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.234725818683046;0;18.234725818683046;18.234725818683046
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.133888888889032;0.1846969135805098;18.829999999999927;19.437777777778138
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.821666666666601;0;15.821666666666601;15.821666666666601
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;5.992121237879019;0;5.992121237879019;5.992121237879019
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;20.197871569191193;0;20.197871569191193;20.197871569191193
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.12560245126201;0.44694897372790576;16.652871569190665;17.598333333333358
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.275555555554746;0.3282019596838379;18.870461764141055;19.680649346968437
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.062222222222147;0;14.062222222222147;14.062222222222147
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.622730882071266;0.2795156717330875;14.248888888888928;14.996572875253605
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.366623367420914;0.0014268445580834415;13.339913401508511;13.393333333333317
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.341666666666711;0.04464537037035633;12.213888888888846;12.585555555555558
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.735000000000355;0;17.735000000000355;17.735000000000355
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;16.95837663257896;0.000895018155055325;16.937222222222545;16.979531042935378
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.58578643762678;0.6452676753267832;16.017777777777837;17.153795097475722
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.705277777777809;0.3674149691358001;13.2766666666667;14.133888888888919
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.589076471714492;0;12.589076471714492;12.589076471714492
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.586111111111123;0;14.586111111111123;14.586111111111123
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.431111111111136;0;17.431111111111136;17.431111111111136
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;18.090555555555625;0.6160500000003937;17.535555555555447;18.645555555555802
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;24.372222222222263;0;24.372222222222263;24.372222222222263
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.56725108838638;1.2326702589081682;18.306760458079907;20.400086598490816
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;21.614531042935255;0;21.614531042935255;21.614531042935255
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.344444444444463;0;16.344444444444463;16.344444444444463
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.642730882070055;0.049059505311191874;17.48611111110995;17.79935065303016
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.945093791414365;0;17.945093791414365;17.945093791414365
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.13088022903952;0.0057382503438220345;16.077316013634913;16.184444444444125
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.133333333333269;0;15.133333333333269;15.133333333333269
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.84472581868306;0;14.84472581868306;14.84472581868306
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.455555555555293;0.5179358024685022;11.946666666666715;12.96444444444387
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.234906208585244;0;19.234906208585244;19.234906208585244
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.04722222222233;0;17.04722222222233;17.04722222222233
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.690555555555648;0;17.690555555555648;17.690555555555648
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.789444444444484;0;15.789444444444484;15.789444444444484
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.67731601363505;0;14.67731601363505;14.67731601363505
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.354491340151256;0.045305713378944255;13.203982680302488;13.505000000000024
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;13.119442646211805;15.421376979964673;7.274343460101136;15.695093791412773
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.133611111111065;2.0011112654317187;15.133333333333383;17.133888888888748
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.310555555555766;0.0808913580247881;17.109444444444534;17.511666666666997
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.048149346968643;0.1896808963478773;17.740187582825854;18.35611111111143
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.675833333333912;0.4602668209878715;20.196111111111577;21.155555555556248
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.19268398636541;0;18.19268398636541;18.19268398636541
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.451296296296382;0.7272445473250538;14.881111111111295;16.43166666666673
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.660880229039776;2.218049545708153;12.607777777777756;14.713982680301797
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.794491340150415;0.007056137592224746;13.735093791412169;13.853888888888662
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.063239541920552;0;14.063239541920552;14.063239541920552
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.75962483434796;0;15.75962483434796;15.75962483434796
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.348333333334494;0.12444506172745028;16.098888888890997;16.597777777777992
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.06333333333373;0;17.06333333333373;17.06333333333373
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.195894662121589;1.1031972010751718;12.098888888888894;14.192316013635036
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.640925925924961;0.28900786048120997;13.24176045807954;14.252222222219643
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;13.797245670075512;0.06110408258309864;13.499999999999886;14.098888888889178
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.955493027947227;0.8046383228820528;14.338145750507351;15.984444444444762
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.65490620858759;0;18.65490620858759;18.65490620858759
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.199397548738148;0.5374361237190483;16.681017319698185;17.71777777777811
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.608333333333803;0;18.608333333333803;18.608333333333803
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.983982680301722;0;15.983982680301722;15.983982680301722
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.769350653032006;0;16.769350653032006;16.769350653032006
136;11.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.265743138376592;0;14.265743138376592;14.265743138376592
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.302777777777692;0;30.302777777777692;30.302777777777692
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.51277777777781;0;33.51277777777781;33.51277777777781
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.406298693936833;0;8.406298693936833;8.406298693936833
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.016753265153284;0;38.016753265153284;38.016753265153284
146;21.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;17.112590194951736;0;17.112590194951736;17.112590194951736
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.08888888888896;0;11.08888888888896;11.08888888888896
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.436298693936976;0;17.436298693936976;17.436298693936976
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.923795097476045;0;18.923795097476045;18.923795097476045
