#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19;0;19;19
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;20.50217532651584;0.5830987096727174;19.96222222222218;21.0421284308095
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.181666666666672;0;15.181666666666672;15.181666666666672
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.918795097475822;0;17.918795097475822;17.918795097475822
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;4;17.25539142058301;2.541886769876508;16.067871569190856;19.561111111111586
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.683611111111105;0.28837793209877327;18.303888888888878;19.063333333333333
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;19.126385292427926;0;19.126385292427926;19.126385292427926
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.025000000000347;1.0097783950625034;13.314444444444518;14.735555555556175
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.12338022903981;0.5951593959406711;12.577871569190734;13.668888888888887
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.203796536060462;0.06984854211148685;11.913982680301842;12.55444444444538
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.308888888889214;0;18.308888888889214;18.308888888889214
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;16.906666666666922;0.023956172839570432;16.79722222222233;17.016111111111513
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.05611111111125;0;16.05611111111125;16.05611111111125
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.0778246734844;0.32707475485095716;13.673427124746183;14.482222222222617
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.088750000000068;0.18965950328186487;14.737316013634995;15.720555555555848
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.931479083841396;0;16.931479083841396;16.931479083841396
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.014444444444393;0;18.014444444444393;18.014444444444393
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.563427124746795;0;20.563427124746795;20.563427124746795
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.84055555555574;0;18.84055555555574;18.84055555555574
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.279953104293213;0.10221005897254981;17.053888888889105;17.50601731969732
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.321666666666715;0;16.321666666666715;16.321666666666715
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;5;14.949611830403251;0.8271584630990809;14.125;16.39518758282543
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.369350653031915;0;13.369350653031915;13.369350653031915
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.158145750507856;0;18.158145750507856;18.158145750507856
