#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;55.50;3.50;False;False;True;False;435;34.50;7.50;True;False;False;False;1;24.857316013635227;0;24.857316013635227;24.857316013635227
12;55.50;3.50;False;False;True;False;439;38.50;7.50;True;False;False;False;1;27.68944444444446;0;27.68944444444446;27.68944444444446
12;55.50;3.50;False;False;True;False;544;41.50;10.50;True;False;False;False;1;24.474444444444316;0;24.474444444444316;24.474444444444316
12;55.50;3.50;False;False;True;False;546;43.50;10.50;True;False;False;False;1;24.308888888888987;0;24.308888888888987;24.308888888888987
12;55.50;3.50;False;False;True;False;547;44.50;10.50;True;False;False;False;1;27.007503596460992;0;27.007503596460992;27.007503596460992
28;55.50;9.50;False;False;True;False;236;39.50;1.50;True;False;False;False;1;24.489538235857367;0;24.489538235857367;24.489538235857367
28;55.50;9.50;False;False;True;False;272;41.50;2.50;True;False;False;False;1;23.803427124745838;0;23.803427124745838;23.803427124745838
28;55.50;9.50;False;False;True;False;275;44.50;2.50;True;False;False;False;1;21.59222222222229;0;21.59222222222229;21.59222222222229
28;55.50;9.50;False;False;True;False;338;39.50;4.50;True;False;False;False;1;21.758888888889032;0;21.758888888889032;21.758888888889032
28;55.50;9.50;False;False;True;False;343;44.50;4.50;True;False;False;False;1;25.541666666666742;0;25.541666666666742;25.541666666666742
28;55.50;9.50;False;False;True;False;372;39.50;5.50;True;False;False;False;1;21.247777777777856;0;21.247777777777856;21.247777777777856
28;55.50;9.50;False;False;True;False;374;41.50;5.50;True;False;False;False;1;23.149444444444725;0;23.149444444444725;23.149444444444725
28;55.50;9.50;False;False;True;False;376;43.50;5.50;True;False;False;False;2;24.97833333333321;0.3736320987654568;24.546111111110974;25.410555555555447
28;55.50;9.50;False;False;True;False;377;44.50;5.50;True;False;False;False;1;20.77120490252412;0;20.77120490252412;20.77120490252412
28;55.50;9.50;False;False;True;False;432;31.50;7.50;True;False;False;False;1;29.24564934696855;0;29.24564934696855;29.24564934696855
28;55.50;9.50;False;False;True;False;442;41.50;7.50;True;False;False;False;1;19.345649346968685;0;19.345649346968685;19.345649346968685
28;55.50;9.50;False;False;True;False;443;42.50;7.50;True;False;False;False;1;36.94453823585786;0;36.94453823585786;36.94453823585786
28;55.50;9.50;False;False;True;False;444;43.50;7.50;True;False;False;False;1;24.64342712474604;0;24.64342712474604;24.64342712474604
28;55.50;9.50;False;False;True;False;445;44.50;7.50;True;False;False;False;1;16.816666666666606;0;16.816666666666606;16.816666666666606
28;55.50;9.50;False;False;True;False;463;28.50;8.50;True;False;False;False;1;34.92518758282745;0;34.92518758282745;34.92518758282745
28;55.50;9.50;False;False;True;False;466;31.50;8.50;True;False;False;False;1;22.36666666666656;0;22.36666666666656;22.36666666666656
28;55.50;9.50;False;False;True;False;468;33.50;8.50;True;False;False;False;1;20.381111111111295;0;20.381111111111295;20.381111111111295
28;55.50;9.50;False;False;True;False;472;37.50;8.50;True;False;False;False;1;20.503982680301874;0;20.503982680301874;20.503982680301874
28;55.50;9.50;False;False;True;False;473;38.50;8.50;True;False;False;False;2;18.678333333333285;4.7329388888893735;17.139999999999873;20.216666666666697
28;55.50;9.50;False;False;True;False;476;41.50;8.50;True;False;False;False;2;16.495602451262357;7.450162039248947;14.56555555555633;18.425649346968385
28;55.50;9.50;False;False;True;False;478;43.50;8.50;True;False;False;False;1;13.25;0;13.25;13.25
28;55.50;9.50;False;False;True;False;532;29.50;10.50;True;False;False;False;1;22.574891822742757;0;22.574891822742757;22.574891822742757
28;55.50;9.50;False;False;True;False;534;31.50;10.50;True;False;False;False;1;21.884538235857462;0;21.884538235857462;21.884538235857462
28;55.50;9.50;False;False;True;False;536;33.50;10.50;True;False;False;False;1;20.878145750508054;0;20.878145750508054;20.878145750508054
28;55.50;9.50;False;False;True;False;537;34.50;10.50;True;False;False;False;1;22.218520916159264;0;22.218520916159264;22.218520916159264
28;55.50;9.50;False;False;True;False;539;36.50;10.50;True;False;False;False;1;18.841854249493167;0;18.841854249493167;18.841854249493167
28;55.50;9.50;False;False;True;False;542;39.50;10.50;True;False;False;False;1;1.7657359454581183;0;1.7657359454581183;1.7657359454581183
28;55.50;9.50;False;False;True;False;545;42.50;10.50;True;False;False;False;1;14.590000000000373;0;14.590000000000373;14.590000000000373
28;55.50;9.50;False;False;True;False;547;44.50;10.50;True;False;False;False;2;15.205880229039767;1.4344709161169238;14.35898268030175;16.052777777777784
28;55.50;9.50;False;False;True;False;571;34.50;11.50;True;False;False;False;1;23.721111111110872;0;23.721111111110872;23.721111111110872
28;55.50;9.50;False;False;True;False;574;37.50;11.50;True;False;False;False;1;28.461017319698385;0;28.461017319698385;28.461017319698385
28;55.50;9.50;False;False;True;False;641;36.50;13.50;True;False;False;False;2;26.912593791412633;0.2843156625964252;26.53555555555556;27.289632027269704
28;55.50;9.50;False;False;True;False;649;44.50;13.50;True;False;False;False;1;18.791666666666686;0;18.791666666666686;18.791666666666686
28;55.50;9.50;False;False;True;False;683;44.50;14.50;True;False;False;False;1;18.418982680301724;0;18.418982680301724;18.418982680301724
28;55.50;9.50;False;False;True;False;749;42.50;16.50;True;False;False;False;1;26.07000000000008;0;26.07000000000008;26.07000000000008
28;55.50;9.50;False;False;True;False;885;42.50;20.50;True;False;False;False;1;27.5427777777777;0;27.5427777777777;27.5427777777777
28;55.50;9.50;False;False;True;False;887;44.50;20.50;True;False;False;False;1;22.011111111111177;0;22.011111111111177;22.011111111111177
44;55.50;15.50;False;False;True;False;477;42.50;8.50;True;False;False;False;1;29.695923528284766;0;29.695923528284766;29.695923528284766
44;55.50;15.50;False;False;True;False;576;39.50;11.50;True;False;False;False;2;21.381944444444514;0.05463348765442204;21.216666666666583;21.547222222222445
44;55.50;15.50;False;False;True;False;578;41.50;11.50;True;False;False;False;2;33.77698414722869;205.4048606341162;23.642763391933386;43.91120490252399
44;55.50;15.50;False;False;True;False;580;43.50;11.50;True;False;False;False;1;25.634090857559613;0;25.634090857559613;25.634090857559613
44;55.50;15.50;False;False;True;False;581;44.50;11.50;True;False;False;False;1;18.531666666666695;0;18.531666666666695;18.531666666666695
44;55.50;15.50;False;False;True;False;644;39.50;13.50;True;False;False;False;1;23.638239541920512;0;23.638239541920512;23.638239541920512
44;55.50;15.50;False;False;True;False;646;41.50;13.50;True;False;False;False;2;35.20407287525279;502.9851431582847;19.345555555555393;51.06259019495019
44;55.50;15.50;False;False;True;False;668;29.50;14.50;True;False;False;False;1;24.130093791413174;0;24.130093791413174;24.130093791413174
44;55.50;15.50;False;False;True;False;670;31.50;14.50;True;False;False;False;1;21.709444444444557;0;21.709444444444557;21.709444444444557
44;55.50;15.50;False;False;True;False;671;32.50;14.50;True;False;False;False;1;20.30611111111125;0;20.30611111111125;20.30611111111125
44;55.50;15.50;False;False;True;False;672;33.50;14.50;True;False;False;False;1;22.213982680301797;0;22.213982680301797;22.213982680301797
44;55.50;15.50;False;False;True;False;673;34.50;14.50;True;False;False;False;1;20.255555555555702;0;20.255555555555702;20.255555555555702
44;55.50;15.50;False;False;True;False;675;36.50;14.50;True;False;False;False;1;24.572409805048437;0;24.572409805048437;24.572409805048437
44;55.50;15.50;False;False;True;False;677;38.50;14.50;True;False;False;False;1;16.483318947487305;0;16.483318947487305;16.483318947487305
44;55.50;15.50;False;False;True;False;678;39.50;14.50;True;False;False;False;1;20.03388888888901;0;20.03388888888901;20.03388888888901
44;55.50;15.50;False;False;True;False;681;42.50;14.50;True;False;False;False;1;14.978333333333296;0;14.978333333333296;14.978333333333296
44;55.50;15.50;False;False;True;False;682;43.50;14.50;True;False;False;False;1;16.54833333333363;0;16.54833333333363;16.54833333333363
44;55.50;15.50;False;False;True;False;683;44.50;14.50;True;False;False;False;1;13.096111111111043;0;13.096111111111043;13.096111111111043
44;55.50;15.50;False;False;True;False;738;31.50;16.50;True;False;False;False;1;21.398982680302197;0;21.398982680302197;21.398982680302197
44;55.50;15.50;False;False;True;False;741;34.50;16.50;True;False;False;False;1;22.65555555555568;0;22.65555555555568;22.65555555555568
44;55.50;15.50;False;False;True;False;743;36.50;16.50;True;False;False;False;1;18.52111111111185;0;18.52111111111185;18.52111111111185
44;55.50;15.50;False;False;True;False;745;38.50;16.50;True;False;False;False;1;16.616479083839522;0;16.616479083839522;16.616479083839522
44;55.50;15.50;False;False;True;False;746;39.50;16.50;True;False;False;False;1;15.281017319698094;0;15.281017319698094;15.281017319698094
44;55.50;15.50;False;False;True;False;748;41.50;16.50;True;False;False;False;1;14.46388888888896;0;14.46388888888896;14.46388888888896
44;55.50;15.50;False;False;True;False;750;43.50;16.50;True;False;False;False;1;22.15240980504791;0;22.15240980504791;22.15240980504791
44;55.50;15.50;False;False;True;False;751;44.50;16.50;True;False;False;False;1;16.222222222222115;0;16.222222222222115;16.222222222222115
44;55.50;15.50;False;False;True;False;775;34.50;17.50;True;False;False;False;2;23.258564215404647;0.6746257722622894;22.67777777777792;23.839350653031374
44;55.50;15.50;False;False;True;False;843;34.50;19.50;True;False;False;False;1;24.24074313838196;0;24.24074313838196;24.24074313838196
44;55.50;15.50;False;False;True;False;845;36.50;19.50;True;False;False;False;1;27.097222222222626;0;27.097222222222626;27.097222222222626
44;55.50;15.50;False;False;True;False;853;44.50;19.50;True;False;False;False;1;18.530093791412867;0;18.530093791412867;18.530093791412867
44;55.50;15.50;False;False;True;False;884;41.50;20.50;True;False;False;False;1;24.142316013635536;0;24.142316013635536;24.142316013635536
44;55.50;15.50;False;False;True;False;886;43.50;20.50;True;False;False;False;1;24.413333333332957;0;24.413333333332957;24.413333333332957
44;55.50;15.50;False;False;True;False;887;44.50;20.50;True;False;False;False;1;17.895000000000003;0;17.895000000000003;17.895000000000003
60;0.50;6.50;False;False;True;False;209;12.50;1.50;True;False;False;False;1;22.7811111111111;0;22.7811111111111;22.7811111111111
60;0.50;6.50;False;False;True;False;210;13.50;1.50;True;False;False;False;1;23.657683986364418;0;23.657683986364418;23.657683986364418
60;0.50;6.50;False;False;True;False;211;14.50;1.50;True;False;False;False;1;25.183874503042944;0;25.183874503042944;25.183874503042944
60;0.50;6.50;False;False;True;False;242;11.50;2.50;True;False;False;False;1;18.51546176414263;0;18.51546176414263;18.51546176414263
60;0.50;6.50;False;False;True;False;310;11.50;4.50;True;False;False;False;1;17.318333333333385;0;17.318333333333385;17.318333333333385
60;0.50;6.50;False;False;True;False;318;19.50;4.50;True;False;False;False;1;23.69277777777802;0;23.69277777777802;23.69277777777802
60;0.50;6.50;False;False;True;False;320;21.50;4.50;True;False;False;False;1;23.759090857559613;0;23.759090857559613;23.759090857559613
60;0.50;6.50;False;False;True;False;344;11.50;5.50;True;False;False;False;2;15.0850937914132;0.042318249654828125;14.939632027270818;15.230555555555583
60;0.50;6.50;False;False;True;False;346;13.50;5.50;True;False;False;False;2;16.23638888888889;4.129618672839251;14.79944444444449;17.67333333333329
60;0.50;6.50;False;False;True;False;349;16.50;5.50;True;False;False;False;1;16.024812417174417;0;16.024812417174417;16.024812417174417
60;0.50;6.50;False;False;True;False;350;17.50;5.50;True;False;False;False;1;17.317222222222426;0;17.317222222222426;17.317222222222426
60;0.50;6.50;False;False;True;False;352;19.50;5.50;True;False;False;False;1;18.1977777777779;0;18.1977777777779;18.1977777777779
60;0.50;6.50;False;False;True;False;412;11.50;7.50;True;False;False;False;1;13.37444444444452;0;13.37444444444452;13.37444444444452
60;0.50;6.50;False;False;True;False;413;12.50;7.50;True;False;False;False;1;13.856017319697912;0;13.856017319697912;13.856017319697912
60;0.50;6.50;False;False;True;False;414;13.50;7.50;True;False;False;False;1;19.37009379141284;0;19.37009379141284;19.37009379141284
60;0.50;6.50;False;False;True;False;415;14.50;7.50;True;False;False;False;1;15.222871569190715;0;15.222871569190715;15.222871569190715
60;0.50;6.50;False;False;True;False;417;16.50;7.50;True;False;False;False;1;19.95111111111089;0;19.95111111111089;19.95111111111089
60;0.50;6.50;False;False;True;False;418;17.50;7.50;True;False;False;False;1;16.992777777777974;0;16.992777777777974;16.992777777777974
60;0.50;6.50;False;False;True;False;419;18.50;7.50;True;False;False;False;1;6.4068470565689495;0;6.4068470565689495;6.4068470565689495
60;0.50;6.50;False;False;True;False;420;19.50;7.50;True;False;False;False;1;20.942409805048214;0;20.942409805048214;20.942409805048214
60;0.50;6.50;False;False;True;False;423;22.50;7.50;True;False;False;False;2;22.251619770960254;8.867123365521396;20.146017319698217;24.35722222222229
60;0.50;6.50;False;False;True;False;424;23.50;7.50;True;False;False;False;1;21.91944444444448;0;21.91944444444448;21.91944444444448
60;0.50;6.50;False;False;True;False;425;24.50;7.50;True;False;False;False;1;21.76166666666677;0;21.76166666666677;21.76166666666677
60;0.50;6.50;False;False;True;False;447;12.50;8.50;True;False;False;False;1;26.180555555555657;0;26.180555555555657;26.180555555555657
60;0.50;6.50;False;False;True;False;448;13.50;8.50;True;False;False;False;1;24.09777777777788;0;24.09777777777788;24.09777777777788
60;0.50;6.50;False;False;True;False;449;14.50;8.50;True;False;False;False;1;19.791392485351707;0;19.791392485351707;19.791392485351707
60;0.50;6.50;False;False;True;False;515;12.50;10.50;True;False;False;False;1;24.89111111111106;0;24.89111111111106;24.89111111111106
60;0.50;6.50;False;False;True;False;516;13.50;10.50;True;False;False;False;1;24.081479083839895;0;24.081479083839895;24.081479083839895
60;0.50;6.50;False;False;True;False;517;14.50;10.50;True;False;False;False;2;23.92444444444419;0.2018462303853853;23.606760458079293;24.24212843080909
60;0.50;6.50;False;False;True;False;519;16.50;10.50;True;False;False;False;1;21.204538235857513;0;21.204538235857513;21.204538235857513
60;0.50;6.50;False;False;True;False;548;11.50;11.50;True;False;False;False;1;24.296111111111145;0;24.296111111111145;24.296111111111145
60;0.50;6.50;False;False;True;False;616;11.50;13.50;True;False;False;False;1;23.440555555555562;0;23.440555555555562;23.440555555555562
60;0.50;6.50;False;False;True;False;618;13.50;13.50;True;False;False;False;1;24.442676793441933;0;24.442676793441933;24.442676793441933
60;0.50;6.50;False;False;True;False;650;11.50;14.50;True;False;False;False;1;20.836666666666588;0;20.836666666666588;20.836666666666588
60;0.50;6.50;False;False;True;False;718;11.50;16.50;True;False;False;False;1;21.778333333332284;0;21.778333333332284;21.778333333332284
76;0.50;12.50;False;False;True;False;347;14.50;5.50;True;False;False;False;1;28.93898268030182;0;28.93898268030182;28.93898268030182
76;0.50;12.50;False;False;True;False;413;12.50;7.50;True;False;False;False;1;22.82787156919062;0;22.82787156919062;22.82787156919062
76;0.50;12.50;False;False;True;False;415;14.50;7.50;True;False;False;False;1;23.881385292428206;0;23.881385292428206;23.881385292428206
76;0.50;12.50;False;False;True;False;514;11.50;10.50;True;False;False;False;2;16.748380229039874;0.01820799423737342;16.65296536060373;16.84379509747602
76;0.50;12.50;False;False;True;False;549;12.50;11.50;True;False;False;False;1;13.251572875253828;0;13.251572875253828;13.251572875253828
76;0.50;12.50;False;False;True;False;555;18.50;11.50;True;False;False;False;1;25.013888888888914;0;25.013888888888914;25.013888888888914
76;0.50;12.50;False;False;True;False;556;19.50;11.50;True;False;False;False;1;18.58055555555555;0;18.58055555555555;18.58055555555555
76;0.50;12.50;False;False;True;False;558;21.50;11.50;True;False;False;False;2;21.961666666666616;0.6676543209873376;21.383888888888976;22.539444444444257
76;0.50;12.50;False;False;True;False;559;22.50;11.50;True;False;False;False;2;20.193333333333385;0.1915117283949479;19.883888888889032;20.502777777777737
76;0.50;12.50;False;False;True;False;560;23.50;11.50;True;False;False;False;1;26.02222222222167;0;26.02222222222167;26.02222222222167
76;0.50;12.50;False;False;True;False;561;24.50;11.50;True;False;False;False;2;22.16083333333347;2.1390013888889956;21.12666666666678;23.195000000000164
76;0.50;12.50;False;False;True;False;616;11.50;13.50;True;False;False;False;2;13.273611111111052;0.4829260802463331;12.782222222222458;13.764999999999645
76;0.50;12.50;False;False;True;False;617;12.50;13.50;True;False;False;False;1;14.810743138382122;0;14.810743138382122;14.810743138382122
76;0.50;12.50;False;False;True;False;619;14.50;13.50;True;False;False;False;1;15.198520916159396;0;15.198520916159396;15.198520916159396
76;0.50;12.50;False;False;True;False;621;16.50;13.50;True;False;False;False;2;18.751807353786162;0.15747547130870773;18.471204902523965;19.03240980504836
76;0.50;12.50;False;False;True;False;626;21.50;13.50;True;False;False;False;1;19.456017319698162;0;19.456017319698162;19.456017319698162
76;0.50;12.50;False;False;True;False;628;23.50;13.50;True;False;False;False;1;21.572409805048437;0;21.572409805048437;21.572409805048437
76;0.50;12.50;False;False;True;False;629;24.50;13.50;True;False;False;False;1;21.922316013635395;0;21.922316013635395;21.922316013635395
76;0.50;12.50;False;False;True;False;651;12.50;14.50;True;False;False;False;1;24.720555555555848;0;24.720555555555848;24.720555555555848
76;0.50;12.50;False;False;True;False;652;13.50;14.50;True;False;False;False;1;29.518982680301633;0;29.518982680301633;29.518982680301633
76;0.50;12.50;False;False;True;False;653;14.50;14.50;True;False;False;False;1;20.323427124746104;0;20.323427124746104;20.323427124746104
76;0.50;12.50;False;False;True;False;655;16.50;14.50;True;False;False;False;1;19.687683986364846;0;19.687683986364846;19.687683986364846
76;0.50;12.50;False;False;True;False;718;11.50;16.50;True;False;False;False;1;17.83555555555563;0;17.83555555555563;17.83555555555563
76;0.50;12.50;False;False;True;False;719;12.50;16.50;True;False;False;False;1;24.94972581868342;0;24.94972581868342;24.94972581868342
76;0.50;12.50;False;False;True;False;720;13.50;16.50;True;False;False;False;1;24.742792163622653;0;24.742792163622653;24.742792163622653
76;0.50;12.50;False;False;True;False;723;16.50;16.50;True;False;False;False;2;21.882730882071485;0.10893266261314909;21.649350653031888;22.11611111111108
76;0.50;12.50;False;False;True;False;752;11.50;17.50;True;False;False;False;1;24.969444444444434;0;24.969444444444434;24.969444444444434
76;0.50;12.50;False;False;True;False;754;13.50;17.50;True;False;False;False;1;23.62888888888915;0;23.62888888888915;23.62888888888915
76;0.50;12.50;False;False;True;False;755;14.50;17.50;True;False;False;False;2;23.886897548738176;0.4277257473411301;23.424444444444816;24.349350653031536
76;0.50;12.50;False;False;True;False;757;16.50;17.50;True;False;False;False;1;22.409444444444887;0;22.409444444444887;22.409444444444887
76;0.50;12.50;False;False;True;False;821;12.50;19.50;True;False;False;False;1;22.892020253550527;0;22.892020253550527;22.892020253550527
76;0.50;12.50;False;False;True;False;822;13.50;19.50;True;False;False;False;1;24.313888888888755;0;24.313888888888755;24.313888888888755
76;0.50;12.50;False;False;True;False;823;14.50;19.50;True;False;False;False;1;23.992777777777974;0;23.992777777777974;23.992777777777974
76;0.50;12.50;False;False;True;False;854;11.50;20.50;True;False;False;False;1;19.952777777777328;0;19.952777777777328;19.952777777777328
76;0.50;12.50;False;False;True;False;857;14.50;20.50;True;False;False;False;1;13.573513723235692;0;13.573513723235692;13.573513723235692
209;12.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;110.14777777777778;0;110.14777777777778;110.14777777777778
209;12.50;1.50;True;False;False;False;344;11.50;5.50;True;False;False;False;1;9.305555555555515;0;9.305555555555515;9.305555555555515
210;13.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;117.43064934696861;0;117.43064934696861;117.43064934696861
210;13.50;1.50;True;False;False;False;213;16.50;1.50;True;False;False;False;1;5.107041832318714;0;5.107041832318714;5.107041832318714
211;14.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;137.52222222222144;0;137.52222222222144;137.52222222222144
211;14.50;1.50;True;False;False;False;374;41.50;5.50;True;False;False;False;1;27.107683986365146;0;27.107683986365146;27.107683986365146
213;16.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;132.49731601363567;0;132.49731601363567;132.49731601363567
216;19.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;109.84093072120777;0;109.84093072120777;109.84093072120777
218;21.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;124.21685424949226;0;124.21685424949226;124.21685424949226
226;29.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;72.82009379141277;0;72.82009379141277;72.82009379141277
226;29.50;1.50;True;False;False;False;263;32.50;2.50;True;False;False;False;1;7.676204902524091;0;7.676204902524091;7.676204902524091
226;29.50;1.50;True;False;False;False;616;11.50;13.50;True;False;False;False;1;27.299812417174266;0;27.299812417174266;27.299812417174266
228;31.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;81.83657287525341;0;81.83657287525341;81.83657287525341
228;31.50;1.50;True;False;False;False;650;11.50;14.50;True;False;False;False;1;28.165000000000077;0;28.165000000000077;28.165000000000077
236;39.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;2;86.96337663257907;1501.391902668537;59.56454542878009;114.36220783637805
236;39.50;1.50;True;False;False;False;336;37.50;4.50;True;False;False;False;1;7.926666666666279;0;7.926666666666279;7.926666666666279
236;39.50;1.50;True;False;False;False;343;44.50;4.50;True;False;False;False;1;11.017777777777837;0;11.017777777777837;11.017777777777837
239;42.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;115.8334271247459;0;115.8334271247459;115.8334271247459
239;42.50;1.50;True;False;False;False;369;36.50;5.50;True;False;False;False;1;15.111666666666565;0;15.111666666666565;15.111666666666565
240;43.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;106.13064934696854;0;106.13064934696854;106.13064934696854
240;43.50;1.50;True;False;False;False;241;44.50;1.50;True;False;False;False;1;3.6987950974759087;0;3.6987950974759087;3.6987950974759087
241;44.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;81.6787084989852;0;81.6787084989852;81.6787084989852
241;44.50;1.50;True;False;False;False;236;39.50;1.50;True;False;False;False;1;5.007871569191138;0;5.007871569191138;5.007871569191138
242;11.50;2.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;89.77333333333343;0;89.77333333333343;89.77333333333343
242;11.50;2.50;True;False;False;False;683;44.50;14.50;True;False;False;False;1;53.407316013635295;0;53.407316013635295;53.407316013635295
250;19.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;51.51407647171459;0;51.51407647171459;51.51407647171459
254;23.50;2.50;True;False;False;False;341;42.50;4.50;True;False;False;False;1;19.222777777777992;0;19.222777777777992;19.222777777777992
257;26.50;2.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;67.21499999999992;0;67.21499999999992;67.21499999999992
257;26.50;2.50;True;False;False;False;359;26.50;5.50;True;False;False;False;1;4.042777777777928;0;4.042777777777928;4.042777777777928
262;31.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;35.64018758282583;0;35.64018758282583;35.64018758282583
262;31.50;2.50;True;False;False;False;239;42.50;1.50;True;False;False;False;1;12.800555555555547;0;12.800555555555547;12.800555555555547
263;32.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;115.81611111111135;0;115.81611111111135;115.81611111111135
263;32.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;81.83722222222238;0;81.83722222222238;81.83722222222238
263;32.50;2.50;True;False;False;False;209;12.50;1.50;True;False;False;False;1;18.802683986364926;0;18.802683986364926;18.802683986364926
263;32.50;2.50;True;False;False;False;377;44.50;5.50;True;False;False;False;1;18.845093791413092;0;18.845093791413092;18.845093791413092
264;33.50;2.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;67.65666666666664;0;67.65666666666664;67.65666666666664
264;33.50;2.50;True;False;False;False;376;43.50;5.50;True;False;False;False;1;17.251760458079332;0;17.251760458079332;17.251760458079332
