#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.352222222222167;0;17.352222222222167;17.352222222222167
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.90004689570631;1.684459943814981;15.982316013634943;17.81777777777768
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;17.462130828449972;30.61199319252398;14.007777777777846;23.843614707572215
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.807965360603703;0;13.807965360603703;13.807965360603703
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.405972222222168;0.012325097257437818;14.283795097475604;14.522777777777833
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.508888888889032;0;17.508888888889032;17.508888888889032
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.57722222222219;0;20.57722222222219;20.57722222222219
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.959444444444443;0;22.959444444444443;22.959444444444443
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.274444444444498;0;18.274444444444498;18.274444444444498
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.12759379141312;0.24383472222201685;18.7784271247466;19.47676045807964
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.13666666666677;0;15.13666666666677;15.13666666666677
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.637222222222363;0;18.637222222222363;18.637222222222363
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.421572875253446;0;19.421572875253446;19.421572875253446
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.114769117928972;0.013414416978650921;17.032871569190775;17.19666666666717
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;4;17.127869770960586;1.1404107787608566;16.139350653031556;18.551298693937042
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;13.858701306063153;0;13.858701306063153;13.858701306063153
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.553333333333342;0;12.553333333333342;12.553333333333342
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.742222222222836;0;12.742222222222836;12.742222222222836
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;21.025000000000546;0;21.025000000000546;21.025000000000546
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.50268398636456;0;17.50268398636456;17.50268398636456
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.840000000000146;0;16.840000000000146;16.840000000000146
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.666486276762384;0;17.666486276762384;17.666486276762384
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.582965360603225;0.0200751035048207;15.482777777777756;15.683152943428695
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.449170263127769;0.3393905244751777;14.037229415143997;14.86111111111154
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.48500000000007;0.15003024691366024;13.211111111111109;13.758888888889032
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;18.121851851851982;5.94294886831355;15.361111111111086;19.978333333333694
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.454076471714643;0;16.454076471714643;16.454076471714643
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.975833333333526;1.816629783949841;17.022777777778174;18.928888888888878
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.267222222222244;0;17.267222222222244;17.267222222222244
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.119444444444298;0;20.119444444444298;20.119444444444298
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.689166666667006;0.045501388888771824;17.538333333333867;17.840000000000146
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.642037037037142;0.17128220164599056;14.34944444444477;15.115555555555545
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.688335131563704;1.2708016041509311;12.707777777777665;15.267229415143902
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.564444444444405;0;13.564444444444405;13.564444444444405
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.383364597137737;0.03999466702043178;14.166572875253792;14.56064934696883
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.46657287525352;0;16.46657287525352;16.46657287525352
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.460739541921043;0.006569426324833174;16.40342712474626;16.51805195909583
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.167871569190652;0;13.167871569190652;13.167871569190652
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;12.890432897979005;0.2038259875766631;12.472222222222399;13.369076471714607
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.941760458079557;0;14.941760458079557;14.941760458079557
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;13.8877777777775;0;13.8877777777775;13.8877777777775
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;20.031388888888955;0.0019705246913663352;20;20.06277777777791
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.773888888888905;0.2504746913579446;16.420000000000073;17.127777777777737
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.255923528282324;0.4465057027088264;16.783427124746368;17.72841993181828
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.538055555555815;0.29602237654277347;15.153333333333876;15.922777777777753
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.61944444444441;0;17.61944444444441;17.61944444444441
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.367222222222836;0;35.367222222222836;35.367222222222836
136;11.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;26.566111111111468;0;26.566111111111468;26.566111111111468
136;11.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;29.606666666667934;0;29.606666666667934;29.606666666667934
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.507777777777846;0;28.507777777777846;28.507777777777846
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.271111111112077;0;24.271111111112077;24.271111111112077
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.792222222222165;0;40.792222222222165;40.792222222222165
144;19.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4;0;4;4
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.49277777777843;0;31.49277777777843;31.49277777777843
146;21.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.260093791413055;0;9.260093791413055;9.260093791413055
146;21.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.91833333333352;0;17.91833333333352;17.91833333333352
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.895483342927264;0;23.895483342927264;23.895483342927264
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.67572155959738;0;94.67572155959738;94.67572155959738
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.329999999999927;0;6.329999999999927;6.329999999999927
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.115000000000009;0;7.115000000000009;7.115000000000009
149;24.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;31.1019408479836;0;31.1019408479836;31.1019408479836
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.0827777777778;0;75.0827777777778;75.0827777777778
153;14.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.064350653031624;0;9.064350653031624;9.064350653031624
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.00287156919103;0;30.00287156919103;30.00287156919103
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.472222222222399;0;3.472222222222399;3.472222222222399
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.187222222222545;0;8.187222222222545;8.187222222222545
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.074163070205486;0;28.074163070205486;28.074163070205486
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.405367972726822;0.1127268310689384;21.16795816767558;21.642777777778065
157;18.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.631666666666888;0;6.631666666666888;6.631666666666888
157;18.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.758888888889032;0;5.758888888889032;5.758888888889032
157;18.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.382777777777164;0;5.382777777777164;5.382777777777164
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.419444444444423;0;7.419444444444423;7.419444444444423
160;21.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.874357845953284;0;13.874357845953284;13.874357845953284
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.207777777777665;0;25.207777777777665;25.207777777777665
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.918888888888915;0;6.918888888888915;6.918888888888915
161;22.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.77138529242916;0;17.77138529242916;17.77138529242916
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.808888888888532;0;26.808888888888532;26.808888888888532
162;23.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.99240261212094;0;26.99240261212094;26.99240261212094
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.95611111111089;0;66.95611111111089;66.95611111111089
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.784999999999997;0;9.784999999999997;9.784999999999997
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.068614707570987;0;10.068614707570987;10.068614707570987
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.443888888890115;0;55.443888888890115;55.443888888890115
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.795461764142601;0;6.795461764142601;6.795461764142601
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.53778497069959;0;27.53778497069959;27.53778497069959
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;21.3472222222224;0;21.3472222222224;21.3472222222224
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.934444444444466;0;20.934444444444466;20.934444444444466
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.048520916158964;0;6.048520916158964;6.048520916158964
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.053888888888878;0;13.053888888888878;13.053888888888878
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.872590194952863;0;23.872590194952863;23.872590194952863
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.116435784595524;0.13151862324187985;24.860000000000355;25.372871569190693
189;22.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.837316013635245;0;11.837316013635245;11.837316013635245
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.46722222222229;0;9.46722222222229;9.46722222222229
189;22.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.412222222222908;0;15.412222222222908;15.412222222222908
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.466111111111218;0;23.466111111111218;23.466111111111218
190;23.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.031111111111272;0;20.031111111111272;20.031111111111272
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.06648268030199;1580.6877853395308;12.953427124746213;69.17953823585776
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.87546176414287;0;50.87546176414287;50.87546176414287
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.307222222222435;0;11.307222222222435;11.307222222222435
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.019999999999754;0;11.019999999999754;11.019999999999754
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.614812417174221;0;7.614812417174221;7.614812417174221
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.214538235857503;0;9.214538235857503;9.214538235857503
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.483795097476104;0;32.483795097476104;32.483795097476104
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.404444444444835;0;14.404444444444835;14.404444444444835
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.56333333333373;0;13.56333333333373;13.56333333333373
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.903333333333194;0;10.903333333333194;10.903333333333194
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.348333333333287;0;13.348333333333287;13.348333333333287
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.80665947374473;0;29.80665947374473;29.80665947374473
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.205555555555293;0.016805555555650043;18.11388888888837;18.297222222222217
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.375555555555536;0;4.375555555555536;4.375555555555536
193;12.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.4145382358573215;0;3.4145382358573215;3.4145382358573215
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.323701306061821;0;3.323701306061821;3.323701306061821
193;12.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.705548362633692;0;12.705548362633692;12.705548362633692
194;13.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.372222222222206;0;8.372222222222206;8.372222222222206
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.201753265151865;0;33.201753265151865;33.201753265151865
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.372871569190693;0;24.372871569190693;24.372871569190693
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.01101731969834;0;12.01101731969834;12.01101731969834
195;14.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.107128430809098;0;13.107128430809098;13.107128430809098
195;14.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.214350653032398;0;20.214350653032398;20.214350653032398
197;16.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.639444444444507;0;20.639444444444507;20.639444444444507
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.311111111111135;6.52741110720543;27.504538235857353;31.117683986364916
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.125000000000227;0;7.125000000000227;7.125000000000227
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.729444444444198;0;4.729444444444198;4.729444444444198
200;19.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.326666666667052;0;10.326666666667052;10.326666666667052
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.936017319698237;0;26.936017319698237;26.936017319698237
202;21.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.813888888889323;0;15.813888888889323;15.813888888889323
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.59528137423848;0;64.59528137423848;64.59528137423848
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.49222222222204;0;27.49222222222204;27.49222222222204
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.08055555555552;0;4.08055555555552;4.08055555555552
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.212222222222067;0;27.212222222222067;27.212222222222067
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.1734271247451;0;32.1734271247451;32.1734271247451
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.363333333333912;0;6.363333333333912;6.363333333333912
221;12.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.192777777777792;0;12.192777777777792;12.192777777777792
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.875;0;9.875;9.875
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.366666666666788;0;30.366666666666788;30.366666666666788
222;13.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.139444444444507;0;12.139444444444507;12.139444444444507
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.173333333333176;0;11.173333333333176;11.173333333333176
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.737683986365255;0;26.737683986365255;26.737683986365255
225;16.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.48277777777821;0;8.48277777777821;8.48277777777821
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.376111111111186;0;4.376111111111186;4.376111111111186
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;56.88934346010262;167.46216426864783;47.73887450303141;66.03981241717383
226;17.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.635555555555811;0;14.635555555555811;14.635555555555811
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.78176045808027;0;13.78176045808027;13.78176045808027
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.681111111111022;0;20.681111111111022;20.681111111111022
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.705281374237757;0;27.705281374237757;27.705281374237757
227;18.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.124444444444407;0;11.124444444444407;11.124444444444407
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.360180389897323;0;9.360180389897323;9.360180389897323
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;9.282034639395079;0;9.282034639395079;9.282034639395079
228;19.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.0743506530315;0;17.0743506530315;17.0743506530315
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.51722222222202;0;51.51722222222202;51.51722222222202
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.847777777777878;0;11.847777777777878;11.847777777777878
230;21.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.287316013635063;0;17.287316013635063;17.287316013635063
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.9304617641428194;0;5.9304617641428194;5.9304617641428194
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.700555555556093;0;26.700555555556093;26.700555555556093
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.404999999999745;0;6.404999999999745;6.404999999999745
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.227590194952029;0;13.227590194952029;13.227590194952029
237;14.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.928888888889105;0;6.928888888889105;6.928888888889105
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.486111111110517;0;5.486111111110517;5.486111111110517
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.31777777777802;0;31.31777777777802;31.31777777777802
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.037777777777592;0;28.037777777777592;28.037777777777592
240;17.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.41944444444448;0;3.41944444444448;3.41944444444448
240;17.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.954999999999927;0;8.954999999999927;8.954999999999927
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.901666666667097;0;31.901666666667097;31.901666666667097
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.387269117928895;87.83890561676064;28.760093791413055;42.014444444444734
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;2;14.360003596460615;11.522666820984341;11.959725818683182;16.760281374238048
241;18.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.449350653031502;0;13.449350653031502;13.449350653031502
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.859999999999673;0;6.859999999999673;6.859999999999673
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.7883333333332985;0;7.7883333333332985;7.7883333333332985
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.559444444444438;0;31.559444444444438;31.559444444444438
246;23.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.324999999999989;0;11.324999999999989;11.324999999999989
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.600833333333753;0.05245200617253544;21.438888888889778;21.76277777777773
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.741392485351525;0;11.741392485351525;11.741392485351525
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.491204902523805;0;13.491204902523805;13.491204902523805
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.601666666666688;0;21.601666666666688;21.601666666666688
262;11.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.063888888889096;0;9.063888888889096;9.063888888889096
265;14.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.007316013635318;0;9.007316013635318;9.007316013635318
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.46907647171465;0;49.46907647171465;49.46907647171465
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.025461764142847;0;5.025461764142847;5.025461764142847
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.472777777777992;0;22.472777777777992;22.472777777777992
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.74944444444452;0;11.74944444444452;11.74944444444452
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.70509379141286;0;9.70509379141286;9.70509379141286
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.691482680301874;11.942470524692045;20.247871569190693;25.135093791413055
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.4383333333337305;0;6.4383333333337305;6.4383333333337305
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.048795097476386;0;9.048795097476386;9.048795097476386
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.64111111111111;0;20.64111111111111;20.64111111111111
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.935000000000173;0;19.935000000000173;19.935000000000173
272;21.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.254451637366174;0;14.254451637366174;14.254451637366174
272;21.50;10.50;True;False;False;False;265;14.50;10.50;True;False;False;False;1;7.406666666666524;0;7.406666666666524;7.406666666666524
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.21805915201662;0;27.21805915201662;27.21805915201662
274;23.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;25.746666666667352;0;25.746666666667352;25.746666666667352
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.40333333333328;0;8.40333333333328;8.40333333333328
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.128614707572552;149.55863690158458;13.481111111112341;30.776118304032764
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.83945163736621;0;11.83945163736621;11.83945163736621
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.884444444444384;0;6.884444444444384;6.884444444444384
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.17888888888888;0;32.17888888888888;32.17888888888888
