#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.601897548738123;1.2471742426156878;15.812222222222317;17.391572875253928
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.323056754376182;0.013638479502880482;14.252965360604549;14.457871569190559
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;5;13.991018758282522;0.5099493729890273;13.045093791412683;14.679444444444357
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.721111111111163;0;14.721111111111163;14.721111111111163
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;12.79015874027867;64.86905672878015;0.7646176414164074;17.885461764142747
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.93305915201603;0;16.93305915201603;16.93305915201603
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.023581046127408;0.16429232547860598;17.619444444445207;18.4300937914129
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.3649062085874;0;21.3649062085874;21.3649062085874
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.60277777777793;2.498854320986752;17.485000000000355;19.720555555555507
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.567222222222393;1.2791160493823046;14.80944444444448;16.867222222222154
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;5;13.264593072120784;0.0990429933008087;12.810000000000173;13.678888888888878
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;13.630209232449012;0.19745606774283667;13.166111111111064;14.071666666666943
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.447222222222194;0;14.447222222222194;14.447222222222194
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.820180389904635;0;15.820180389904635;15.820180389904635
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.470000000000027;0;16.470000000000027;16.470000000000027
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.387777777777956;0;17.387777777777956;17.387777777777956
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.204999999999927;0;18.204999999999927;18.204999999999927
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.232824673484345;0.04202280488864828;13.087871569190838;13.377777777777851
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.52111111111111;0;13.52111111111111;13.52111111111111
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.565602451261896;0.3892407739583585;14.124444444444407;15.006760458079384
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.53657287525387;0.9680821804496922;17.586111111111222;19.5508297368724
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.071666666666715;0;16.071666666666715;16.071666666666715
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.9397222222222;6.770196494004707E-08;17.9395382358573;17.939906208587104
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;26.176284308085542;0;26.176284308085542;26.176284308085542
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.944444444444315;0.0016055555555622985;15.916111111110922;15.972777777777708
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.88666666666677;0;18.88666666666677;18.88666666666677
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;22.06953823585809;0;22.06953823585809;22.06953823585809
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.190000000000282;0;24.190000000000282;24.190000000000282
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.694444444444798;0;31.694444444444798;31.694444444444798
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.824444444445135;0;10.824444444445135;10.824444444445135
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.574444444444453;0;15.574444444444453;15.574444444444453
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.56611111111124;0;28.56611111111124;28.56611111111124
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.06398268030216;0;33.06398268030216;33.06398268030216
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.86797255353258;0;42.86797255353258;42.86797255353258
144;19.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.37111111111119;0;15.37111111111119;15.37111111111119
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.110000000000355;0;49.110000000000355;49.110000000000355
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.26842712474627;0;32.26842712474627;32.26842712474627
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4;0;4;4
146;21.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.687222222222545;0;13.687222222222545;13.687222222222545
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.18787156919086;0;18.18787156919086;18.18787156919086
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.905288567165826;0;30.905288567165826;30.905288567165826
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.598333333333329;0;7.598333333333329;7.598333333333329
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.675555555555434;0;6.675555555555434;6.675555555555434
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.197777777777446;0;6.197777777777446;6.197777777777446
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.821111111111236;0;23.821111111111236;23.821111111111236
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.64000000000033;0;32.64000000000033;32.64000000000033
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.86166666666645;0;17.86166666666645;17.86166666666645
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.363888888888894;0;32.363888888888894;32.363888888888894
157;18.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.498427124746172;0;9.498427124746172;9.498427124746172
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.83768398636539;0;36.83768398636539;36.83768398636539
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.839213562373345;14.933625074468502;30.106666666667024;35.571760458079666
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;23.643455990910166;3.5887045138297924;21.759444444444625;25.548051959095176
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.768333333333317;0;5.768333333333317;5.768333333333317
158;19.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.897950974749847;0;2.897950974749847;2.897950974749847
158;19.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.696111111111122;0;12.696111111111122;12.696111111111122
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.125;0;8.125;8.125
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.853888888889287;0;16.853888888889287;16.853888888889287
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.9449062085873265;0;7.9449062085873265;7.9449062085873265
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;24.671666666667306;0;24.671666666667306;24.671666666667306
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.23833333333391;0;48.23833333333391;48.23833333333391
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.81398268030239;0;34.81398268030239;34.81398268030239
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.107316013634318;0;24.107316013634318;24.107316013634318
160;21.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.7583333333334394;0;2.7583333333334394;2.7583333333334394
160;21.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.57657287525376;0;8.57657287525376;8.57657287525376
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.174999999999955;0;25.174999999999955;25.174999999999955
160;21.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.172222222222217;0;26.172222222222217;26.172222222222217
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.790418464897755;10.960318728873531;30.449444444444566;35.13139248535094
161;22.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.29444444444448;0;3.29444444444448;3.29444444444448
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.537222222222255;0;10.537222222222255;10.537222222222255
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;25.30444444444413;0;25.30444444444413;25.30444444444413
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.943333333333157;0;28.943333333333157;28.943333333333157
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.436204902524025;0;26.436204902524025;26.436204902524025
162;23.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.597222222221717;0;5.597222222221717;5.597222222221717
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.50388888888881;0;14.50388888888881;14.50388888888881
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.324999999999932;0;23.324999999999932;23.324999999999932
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.17888888888865;0;28.17888888888865;28.17888888888865
163;24.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;16.81500000000051;0;16.81500000000051;16.81500000000051
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;2;13.671388888888949;6.85116805555535;11.820555555555643;15.522222222222254
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.24555555555554;0;22.24555555555554;22.24555555555554
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.541666666666515;0;21.541666666666515;21.541666666666515
183;16.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;30.109170263129045;0;30.109170263129045;30.109170263129045
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.60016600405129;0;32.60016600405129;32.60016600405129
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.562128430809025;0;14.562128430809025;14.562128430809025
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;23.69860751465069;0;23.69860751465069;23.69860751465069
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.953239541920425;0;24.953239541920425;24.953239541920425
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.89629869393673;0;31.89629869393673;31.89629869393673
189;22.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;24.47055555555562;0;24.47055555555562;24.47055555555562
189;22.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.357222222222276;0;11.357222222222276;11.357222222222276
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.13055555555556;0;35.13055555555556;35.13055555555556
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.800649346968214;0;58.800649346968214;58.800649346968214
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.149444444444413;0;6.149444444444413;6.149444444444413
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.469350653031654;0;11.469350653031654;11.469350653031654
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.463239541920416;0;12.463239541920416;12.463239541920416
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.687777777778138;0;20.687777777778138;20.687777777778138
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.146111111111168;0;10.146111111111168;10.146111111111168
191;24.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.225000000000591;0;13.225000000000591;13.225000000000591
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.857222222222276;0;12.857222222222276;12.857222222222276
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.413333333333526;0;34.413333333333526;34.413333333333526
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.20722222222207;0;25.20722222222207;25.20722222222207
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.510000000000218;0;4.510000000000218;4.510000000000218
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.731666666666797;0;7.731666666666797;7.731666666666797
192;11.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.43722222222226;0;19.43722222222226;19.43722222222226
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.970031263804383;8.54814739664995;24.937871569190747;30.771666666666988
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.50277777777819;0;33.50277777777819;33.50277777777819
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.675555555555775;0;13.675555555555775;13.675555555555775
193;12.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.812222222222317;0;15.812222222222317;15.812222222222317
193;12.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.023795097476977;0;15.023795097476977;15.023795097476977
193;12.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.960555555555516;0;14.960555555555516;14.960555555555516
193;12.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.99222222222224;0;16.99222222222224;16.99222222222224
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.28907647171627;0;24.28907647171627;24.28907647171627
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.11111111111154;0;32.11111111111154;32.11111111111154
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.9016666666671;0;33.9016666666671;33.9016666666671
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;2;13.782453104292898;0.24532334151210688;13.432222222222151;14.132683986363645
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.848333333333585;0;6.848333333333585;6.848333333333585
194;13.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.973520916160396;0;16.973520916160396;16.973520916160396
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.002777777777794;0;10.002777777777794;10.002777777777794
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.514069278793613;0;14.514069278793613;14.514069278793613
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.454444444444277;0;28.454444444444277;28.454444444444277
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.342222222222176;0;9.342222222222176;9.342222222222176
199;18.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.0627777777781375;0;6.0627777777781375;6.0627777777781375
200;19.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.560555555555766;0;7.560555555555766;7.560555555555766
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.679906208587056;0;18.679906208587056;18.679906208587056
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.315649346968712;0;25.315649346968712;25.315649346968712
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.928333333333512;0;28.928333333333512;28.928333333333512
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.03444444444426;0;19.03444444444426;19.03444444444426
220;11.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;15.624444444444407;0;15.624444444444407;15.624444444444407
220;11.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.557316013635045;0;6.557316013635045;6.557316013635045
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.601760458079525;0;10.601760458079525;10.601760458079525
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.78564934696817;0;31.78564934696817;31.78564934696817
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.061572875253887;0;11.061572875253887;11.061572875253887
223;14.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.461204902523946;0;16.461204902523946;16.461204902523946
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.741388888889446;0.03279645061727282;22.613333333333912;22.86944444444498
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.136111111111404;0;27.136111111111404;27.136111111111404
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.073888888888632;0;6.073888888888632;6.073888888888632
225;16.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.311572875253887;0;14.311572875253887;14.311572875253887
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.57676045807932;0;13.57676045807932;13.57676045807932
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.86564934696838;0;35.86564934696838;35.86564934696838
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.259444444444398;0;6.259444444444398;6.259444444444398
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.962316013635245;0;23.962316013635245;23.962316013635245
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.896666666666988;0;26.896666666666988;26.896666666666988
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.99842712474606;0;28.99842712474606;28.99842712474606
227;18.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.5011111111109585;0;7.5011111111109585;7.5011111111109585
227;18.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.481111111111318;0;11.481111111111318;11.481111111111318
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.21101731969884;0;21.21101731969884;21.21101731969884
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.423333333333403;0;7.423333333333403;7.423333333333403
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.399538235856653;0;6.399538235856653;6.399538235856653
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;35.486012524414114;503.4804721831157;18.07064934696905;60.807222222222435
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.094725818683173;0;20.094725818683173;20.094725818683173
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.7162986939385974;0;3.7162986939385974;3.7162986939385974
233;24.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.43268398636485;0;8.43268398636485;8.43268398636485
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.499444444444407;0;9.499444444444407;9.499444444444407
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.130555555555702;0;20.130555555555702;20.130555555555702
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.387222222222363;0;30.387222222222363;30.387222222222363
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.448795097475568;0;5.448795097475568;5.448795097475568
234;11.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.637222222222192;0;19.637222222222192;19.637222222222192
237;14.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.773239541920702;0;16.773239541920702;16.773239541920702
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.11797255353099;0;10.11797255353099;10.11797255353099
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.153239541920414;0;26.153239541920414;26.153239541920414
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.871298693937888;0;27.871298693937888;27.871298693937888
240;17.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;29.178888888888878;0;29.178888888888878;29.178888888888878
240;17.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.517871569190447;0;6.517871569190447;6.517871569190447
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.284769117928818;0.06951660355544957;28.098333333333358;28.471204902524278
241;18.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.154538235857899;0;9.154538235857899;9.154538235857899
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.1161111111109676;0;2.1161111111109676;2.1161111111109676
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.980000000000473;0;15.980000000000473;15.980000000000473
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.14166666666688;0;47.14166666666688;47.14166666666688
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.191385292427867;0;29.191385292427867;29.191385292427867
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.856760458079492;0;6.856760458079492;6.856760458079492
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.394999999999754;0;4.394999999999754;4.394999999999754
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.538520916159086;0;11.538520916159086;11.538520916159086
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.532222222222515;241.60904691358644;30.541111111111263;52.52333333333377
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.633888888889032;0;5.633888888889032;5.633888888889032
246;23.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.72444444444477;0;19.72444444444477;19.72444444444477
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.411435784595312;6.422465926351642;18.61944444444441;22.203427124746213
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.61444444444487;0;34.61444444444487;34.61444444444487
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.14222222222213;0;13.14222222222213;13.14222222222213
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.667222222222335;0;6.667222222222335;6.667222222222335
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.105461764142888;0;24.105461764142888;24.105461764142888
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.06611111111114;0;29.06611111111114;29.06611111111114
267;16.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.284906208587472;0;13.284906208587472;13.284906208587472
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.069444444444343;0;22.069444444444343;22.069444444444343
268;17.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.8223160136356;0;15.8223160136356;15.8223160136356
