#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.15055555555523;0.23779120607461282;18.80574313838133;19.495367972729127
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.59963202727033;0;18.59963202727033;18.59963202727033
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.35876623131287;0.04992535566607468;16.10185424949327;16.507777777778756
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.851666666666233;0;17.851666666666233;17.851666666666233
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.352222222221144;0;16.352222222221144;16.352222222221144
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.162824673484096;0.32348998651616195;18.760649346968307;19.564999999999884
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.808196242676217;0.1699789873766346;14.516666666666652;15.099725818685783
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.184968736195648;0.6282304072043203;13.499444444444464;15.052871569190984
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.30944444444458;0;13.30944444444458;13.30944444444458
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;13.274444444444413;0;13.274444444444413;13.274444444444413
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;14.468672439898986;36.507777792454746;7.493239541919138;18.079999999999927
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.5042604580795;0.7637534838845897;16.88629869393685;18.12222222222215
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.55722222222232;0.5022246913584024;16.056111111111022;17.05833333333362
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.685093791413237;0;13.685093791413237;13.685093791413237
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.415277777777817;0.08291496913580597;13.211666666666702;13.618888888888932
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.790615685523298;0.7257738922356856;14.288239541920461;15.774256861618596
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.499538235857926;0;17.499538235857926;17.499538235857926
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.35277777777776;0;17.35277777777776;17.35277777777776
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.85601731969905;0;23.85601731969905;23.85601731969905
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.787777777777478;0.31660357114157783;19.389906208586126;20.18564934696883
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.398795097475386;0;19.398795097475386;19.398795097475386
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.718333333333305;0;15.718333333333305;15.718333333333305
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.368701306061666;0;19.368701306061666;19.368701306061666
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.47629869393768;0;18.47629869393768;18.47629869393768
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.075000000000045;0;18.075000000000045;18.075000000000045
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.922777777777753;0;17.922777777777753;17.922777777777753
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.03398268030179;0;14.03398268030179;14.03398268030179
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.069722222222168;0.18899715415583918;12.76231601363503;13.377128430809307
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.062438671211945;0.07391649168537945;11.756760458079611;12.27722222222269
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;19.33060245126194;2.244646332545813;18.27120490252355;20.390000000000327
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.83555555555563;0;16.83555555555563;16.83555555555563
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.88055555555559;0;16.88055555555559;16.88055555555559
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.821481481481365;0.09037626726123475;15.495187582826134;16.087222222222067
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.044444444444451;0;14.044444444444451;14.044444444444451
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;16.00138888888923;5.001581635804623;14.420000000000002;17.58277777777846
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.38905122563169;0.3678059813281463;15.89092352828618;17.249170263128917
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.476854249493044;0;16.476854249493044;16.476854249493044
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.18749999999997;0.6529705246914911;16.616111111111024;17.75888888888892
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.43666666666718;0;20.43666666666718;20.43666666666718
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.47611111111121;0;17.47611111111121;17.47611111111121
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.551944444444516;0.26929645061734336;14.18500000000003;14.918888888889
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.020833333333286;0.007133487654310275;13.961111111111109;14.080555555555463
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.791666666666686;0;13.791666666666686;13.791666666666686
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.41953823585709;0;14.41953823585709;14.41953823585709
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.36485931287956;0.04524926529270937;15.214444444444439;15.51527418131468
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.08888888888896;0;16.08888888888896;16.08888888888896
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.97611111111098;0.24968888888891674;16.622777777777628;17.329444444444334
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.71388888888896;0;17.71388888888896;17.71388888888896
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.43027777777877;0.058368055556109716;12.259444444444625;12.601111111112914
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.273424727104972;0.058130811223678615;13.003333333333558;13.466940847981277
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.836666666666815;0;13.836666666666815;13.836666666666815
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.293704902523984;0.13888275556199148;14.030187582825647;14.557222222222322
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.47092592592624;0.41355380658458385;17.758888888888805;19.009444444444398
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;19.48833333333323;0;19.48833333333323;19.48833333333323
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.096666666666465;0;17.096666666666465;17.096666666666465
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.848149346968142;0.0641341893034951;15.669076471714106;16.02722222222218
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.63426045807978;0.018975938942683644;18.536854249492535;18.731666666667024
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.40648627676194;0;17.40648627676194;17.40648627676194
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.363795097473258;0;23.363795097473258;23.363795097473258
