#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.880743138381263;0;18.880743138381263;18.880743138381263
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.946295097475797;0.9440430750607621;18.259256861618155;19.63333333333344
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.110555555556175;0;24.110555555556175;24.110555555556175
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;25.404906208588045;0;25.404906208588045;25.404906208588045
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.15134199318247;0.00012827726515888136;16.143333333333317;16.159350653031623
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.596666666667033;0;20.596666666667033;20.596666666667033
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.059444444444466;0;19.059444444444466;19.059444444444466
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.50888888888892;0;18.50888888888892;18.50888888888892
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.834769117928715;0.34391125284197965;16.42009379141291;17.24944444444452
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.366111111111024;0;17.366111111111024;17.366111111111024
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.23939754873794;1.0204597154579107;14.5250937914127;15.95370130606318
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.941158006817702;0.461777144379779;13.460649346968694;14.42166666666671
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.088470423990373;0.04608876147494716;12.936666666667065;13.24027418131368
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.664475708248673;0.4524291704950566;11.893888888888569;13.133888888889032
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.941111111111468;0;20.941111111111468;20.941111111111468
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.04444444444448;0;22.04444444444448;22.04444444444448
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.163982680301842;0;18.163982680301842;18.163982680301842
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.812871569190975;0;16.812871569190975;16.812871569190975
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.216017319698267;0;16.216017319698267;16.216017319698267
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.08277777777812;0.551250000000191;13.557777777778028;14.60777777777821
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.608239541920383;0;14.608239541920383;14.608239541920383
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.879264054539703;0;17.879264054539703;17.879264054539703
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.36277777777832;0;18.36277777777832;18.36277777777832
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;21.062222222222317;0;21.062222222222317;21.062222222222317
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;21.731666666667024;0;21.731666666667024;21.731666666667024
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.499444444444407;0;24.499444444444407;24.499444444444407
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.16199134015102;0.01730122161384754;19.06898268030193;19.25500000000011
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.93800865984889;0.2908434315282872;18.55666666666673;19.31935065303105
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.448658006817595;0.021489964754687712;17.345000000000255;17.552316013634936
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;20.69370370370397;35.75087253552712;17.024444444444953;27.593239541920525
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.838055555555883;0.029201388889041828;16.717222222222233;16.958888888889533
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.117409805049192;0.1926565569911976;13.807041832320692;14.427777777777692
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;14.396943245622936;3.222445642034606;12.940555555555193;16.402496403535906
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.978333333333694;0;12.978333333333694;12.978333333333694
