#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;20.33888888888896;8.73155617284041;18.249444444444407;22.428333333333512
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;23.201111111111004;0;23.201111111111004;23.201111111111004
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.069999999999936;0;16.069999999999936;16.069999999999936
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.550000000000182;0;17.550000000000182;17.550000000000182
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.21222222222235;0.16820000000002375;15.92222222222233;16.502222222222372
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.756111111111125;0;18.756111111111125;18.756111111111125
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.343055555555537;0.004407561728395939;14.296111111111088;14.389999999999986
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.214290523063568;0.31660906204514155;13.600461764142693;14.705649346968357
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.263520916158996;0;13.263520916158996;13.263520916158996
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.056111111111136;0;12.056111111111136;12.056111111111136
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.612871569189792;0;17.612871569189792;17.612871569189792
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.07138888888892;1.7474112654318248;17.13666666666677;19.006111111111068
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;16.60527777777807;0.11674770323172352;16.215461764142674;16.925000000000182
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.078090500965098;0.24713854968331805;13.509444444444455;14.430382614006362
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;43.26689022810001;1773.3813833397933;13.489538235857708;73.04424222034231
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.563951416497579;1.7330040622861316;14.421204902524096;17.003427124746395
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;18.35259259259264;8.409085288063356;16.478888888889287;21.692777777777337
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;20.361111111111768;0;20.361111111111768;20.361111111111768
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.045649346968503;0;19.045649346968503;19.045649346968503
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.72259019495209;0;18.72259019495209;18.72259019495209
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.571111111111065;0.46696512345708785;14.937222222222147;16.2950000000003
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.416666666666742;0;17.416666666666742;17.416666666666742
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.586399933704456;0;16.586399933704456;16.586399933704456
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.794259259259547;0.08470072016474235;14.464444444444439;15.015000000000327
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.74137065115167;0;13.74137065115167;13.74137065115167
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.407962962962756;0.19214516460895503;12.08888888888896;12.907777777777483
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.670000000000073;0;18.670000000000073;18.670000000000073
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.07277777777813;0;17.07277777777813;17.07277777777813
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.185649346968717;0;17.185649346968717;17.185649346968717
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.598333333333585;0;15.598333333333585;15.598333333333585
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.769256861618373;0;14.769256861618373;14.769256861618373
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.106666666666683;0;13.106666666666683;13.106666666666683
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.24888888888895;0.3928373456790216;14.711111111111222;15.937222222222317
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.950245315151903;1.0328085989313986;15.051111111111368;17.05286437626478
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;24.684074074074335;37.956999176957936;17.572222222222194;28.39222222222304
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.53768398636487;0;17.53768398636487;17.53768398636487
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.47388888888895;0;17.47388888888895;17.47388888888895
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.139953104293589;0.4132952836776959;14.685367972729821;15.594538235857357
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;16.658380229040006;20.4024515922402;13.464444444444439;19.852316013635573
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.817499999999967;0.3294013888888895;13.411666666666633;14.2233333333333
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.55231601363505;0;15.55231601363505;15.55231601363505
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.499581535102607;0.024505723851478742;16.38888888888914;16.610274181316072
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.050000000000182;0;17.050000000000182;17.050000000000182
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.562730882071264;2.66270269046317;17.40888888888867;19.71657287525386
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.985000000000582;0;19.985000000000582;19.985000000000582
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;14.03429052306357;0.56133757354578;13.356666666666797;14.83888888888896
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.608888888888941;0;12.608888888888941;12.608888888888941
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.588888888888846;0;13.588888888888846;13.588888888888846
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.45277777777767;0;14.45277777777767;14.45277777777767
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.86166666666702;0;18.86166666666702;18.86166666666702
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.107222222222617;0.01580246913582762;16.018333333333658;16.196111111111577
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.96055555555563;0;16.96055555555563;16.96055555555563
