#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.073333333333153;0;19.073333333333153;19.073333333333153
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;20.30107140832729;0.8236110555532383;19.659350653032106;20.94279216362247
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.371666666666783;0.050138888888869686;15.21333333333348;15.530000000000086
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.498427124746286;0;21.498427124746286;21.498427124746286
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.323888888888632;0;19.323888888888632;19.323888888888632
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.620187582825793;0;17.620187582825793;17.620187582825793
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.392222222222358;0;16.392222222222358;16.392222222222358
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.357222222222276;0;19.357222222222276;19.357222222222276
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;7.897583002026096;109.93727317257697;0.4834993373856378;15.311666666666554
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;16.046481481481447;17.880345781892622;13.505555555555588;20.927777777777692
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;15.64722222222224;0;15.64722222222224;15.64722222222224
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.769350653031523;0.1880043171913717;12.266753265157945;13.204444444444334
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;21.909213562373793;0.8084487885390303;21.273427124747514;22.545000000000073
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.23342712474664;0;22.23342712474664;22.23342712474664
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.0486111111112;1.0485630573569282;17.32453823585729;18.77268398636511
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;20.12666666666655;0;20.12666666666655;20.12666666666655
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.2583802290398;2.5469072296731037;16.12990620858716;18.386854249492444
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.756111111111125;0;14.756111111111125;14.756111111111125
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.367222222222154;0;13.367222222222154;13.367222222222154
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.057037037037409;0.5353612139918034;14.226666666666915;15.60722222222222
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.61481241717229;0;16.61481241717229;16.61481241717229
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.10388888888906;0;19.10388888888906;19.10388888888906
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.183658006817836;6.954727726358954;18.318888888889433;22.04842712474624
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.7967604580806;0;16.7967604580806;16.7967604580806
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.859906208585926;0;17.859906208585926;17.859906208585926
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.387546895706407;0.5482389753045382;16.863982680301774;17.91111111111104
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;12.883490275382186;11.948680529408604;7.766370906576185;15.363239541920564
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.3366666666671;0.3960499999995831;12.891666666667334;13.781666666666865
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.361390087709253;0.12030351677835961;12.116760458079682;12.75833333333344
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.366111111110968;0;17.366111111110968;17.366111111110968
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.446666666666488;0;17.446666666666488;17.446666666666488
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.224722222222226;0.0308347222221379;16.10055555555573;16.348888888888723
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.226572875253737;0;15.226572875253737;15.226572875253737
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.836204902523889;0;14.836204902523889;14.836204902523889
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.356991340151431;0.16334777586230217;13.071204902525096;13.642777777777766
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.053820343559888;0.18439397227975146;14.591392485349715;15.613888888889505
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.430786437626907;9.775767421009471E-05;15.423795097476045;15.437777777777768
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.40779216362307;0;18.40779216362307;18.40779216362307
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.744033172468846;0.06556589546456455;17.562972553525128;17.925093791412564
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.803333333333512;0;17.803333333333512;17.803333333333512
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.862500000000047;0.23006805555555157;14.523333333333383;15.20166666666671
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.227916666666744;0.1252021347736314;13.01777777777778;13.75666666666666
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;15.1700000000003;5.331926543207356;13.537222222222908;16.802777777777692
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.939413180640448;0.10184742033221098;14.604906208587067;15.240555555556284
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;18.193766231312527;10.208791166742568;16.155000000000086;21.876111111111754
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.63554116970795;0;16.63554116970795;16.63554116970795
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.008888888889032;0;17.008888888889032;17.008888888889032
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;16.00833333333334;0;16.00833333333334;16.00833333333334
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;15.179722222222324;6.410189043210971;13.389444444444393;16.970000000000255
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.876572875253771;0.3409258652920038;13.463701306063058;14.289444444444484
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.459163070205875;0.1717673331609897;15.166103918189606;15.752222222222144
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.47537037037038;0.12044825102874322;18.08833333333348;18.75888888888892
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.687777777778138;0;16.687777777778138;16.687777777778138
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.060923528286366;0;17.060923528286366;17.060923528286366
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.13453823585735;0;16.13453823585735;16.13453823585735
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;3.66183267071915;0;3.66183267071915;3.66183267071915
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.442222222222085;0;17.442222222222085;17.442222222222085
136;11.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;19.94334771917852;0;19.94334771917852;19.94334771917852
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.66879509747514;0;33.66879509747514;33.66879509747514
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.19833333333395;0;31.19833333333395;31.19833333333395
