#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.468333333333476;0.1786691358025972;20.16944444444448;20.767222222222472
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.79111111111115;0;9.79111111111115;9.79111111111115
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.071111111110895;0;3.071111111110895;3.071111111110895
228;19.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.633333333333212;0;17.633333333333212;17.633333333333212
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.6026045807968785;0;7.6026045807968785;7.6026045807968785
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;17.52000239764098;0.3534673674369559;16.835461764142764;17.90722222222223
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.9900937914133;0;23.9900937914133;23.9900937914133
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.615555555555375;0;4.615555555555375;4.615555555555375
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.758333333333439;0;4.758333333333439;4.758333333333439
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.98601731969822;0;14.98601731969822;14.98601731969822
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.10009379141269;0;11.10009379141269;11.10009379141269
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.713888888888846;0;12.713888888888846;12.713888888888846
237;14.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.88524389394047;0;14.88524389394047;14.88524389394047
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.4350000000004;0;7.4350000000004;7.4350000000004
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.512035159732932;0;28.512035159732932;28.512035159732932
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.326666666666597;0;25.326666666666597;25.326666666666597
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.472777777777992;0;8.472777777777992;8.472777777777992
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.572222222222081;0;5.572222222222081;5.572222222222081
241;18.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.321666666666715;0;13.321666666666715;13.321666666666715
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.0972222222224;0;48.0972222222224;48.0972222222224
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.953326140410127;0;12.953326140410127;12.953326140410127
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.259444444444455;0;10.259444444444455;10.259444444444455
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.34726911792842;11.950158752550283;17.902871569190665;22.791666666666174
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.389673386867344;0;24.389673386867344;24.389673386867344
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.597777777777878;0;10.597777777777878;10.597777777777878
246;23.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;17.1031172105279;0;17.1031172105279;17.1031172105279
246;23.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.184999999999945;0;15.184999999999945;15.184999999999945
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.93777777777774;0;35.93777777777774;35.93777777777774
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.506385292426557;0;17.506385292426557;17.506385292426557
247;24.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.79555555555561;0;18.79555555555561;18.79555555555561
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.47638888888887;63.150068055554875;20.857222222222234;32.09555555555551
262;11.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.282871569190661;0;6.282871569190661;6.282871569190661
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;11.579999999999984;0;11.579999999999984;11.579999999999984
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.110764717150005;0;29.110764717150005;29.110764717150005
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.409999999999854;0;15.409999999999854;15.409999999999854
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.418427124746586;0;29.418427124746586;29.418427124746586
