#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.11699134015106;0.00021319776510388857;19.106666666667024;19.127316013635095
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.02555555555557;0;20.02555555555557;20.02555555555557
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.839722222222704;0.036001388889151345;15.705555555555549;15.97388888888986
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.918888888888887;0;19.918888888888887;19.918888888888887
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.845230882071462;0.1214611918581381;17.598795097476227;18.091666666666697
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.70021644898975;0.24319607084281727;16.134444444444625;17.038982680302297
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.464444444444382;0;17.464444444444382;17.464444444444382
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.44351851851845;1.886910596707355;14.251111111111186;16.945555555555302
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.64777777777796;0.22519506172820797;14.312222222222545;14.983333333333377
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.166111111111093;0.3621950617286716;12.740555555555375;13.59166666666681
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.731697930471027;0.18752370669156293;12.287222222221999;13.152316013635527
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.208600321719132;0;21.208600321719132;21.208600321719132
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.127958167679935;0;17.127958167679935;17.127958167679935
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.946111111111577;0;18.946111111111577;18.946111111111577
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.32634199318244;0.04999277019002287;17.16823954192057;17.484444444444307
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.61444444444436;0;13.61444444444436;13.61444444444436
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.56027777777767;0.030104485959221487;13.43759019495198;13.682965360603362
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.84592592592594;0.32186738683122706;14.425000000000068;15.491111111111081
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.00800865984928;0.3340027330722262;16.599350653031706;17.416666666666856
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;23.303715691916977;0;23.303715691916977;23.303715691916977
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.14388888888925;0;21.14388888888925;21.14388888888925
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.981435784595874;0.727465133436132;19.378333333334012;20.584538235857735
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.027316013635527;0;20.027316013635527;20.027316013635527
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.966345589643254;0.6042938367293599;15.416666666666686;16.516024512619822
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.624444444444407;0;17.624444444444407;17.624444444444407
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.928888888888878;0;16.928888888888878;16.928888888888878
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.24852091615935;0;16.24852091615935;16.24852091615935
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.42004689570632;0.3641689286264687;13.993333333333112;14.84676045807953
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.886666666666542;0.007067283950595418;12.82722222222219;12.946111111110895
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.125743138381722;0;13.125743138381722;13.125743138381722
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.026666666667097;0;19.026666666667097;19.026666666667097
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17;0;17;17
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;18.888701306062785;12.451922146980582;16.393513723236538;21.383888888889032
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.247871569190693;0;16.247871569190693;16.247871569190693
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.089444444444666;0;14.089444444444666;14.089444444444666
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.176265032492182;0.5118004709380619;12.732777777777699;14.001572875254396
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;10.851505552360795;61.917877426413405;1.820728752527657;16.233888888888885
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.549999999999955;0;16.549999999999955;16.549999999999955
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.23507940556442;0;17.23507940556442;17.23507940556442
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.269722222222697;0.04967160618344036;18.112128430810344;18.42731601363505
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.855367972729937;0;19.855367972729937;19.855367972729937
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.98166666666657;0;16.98166666666657;16.98166666666657
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.302530064983737;0.0631252853856521;15.013513723236429;15.468888888888927
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.821111111111165;0;12.821111111111165;12.821111111111165
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.601111111111038;0.00044999999999577084;13.586111111111109;13.616111111110968
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.05163780050295;1.0033502180495573;14.229357845953075;16.167222222222335
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.473885292428292;0.03467032811214145;15.34222222222229;15.605548362634295
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.725559152020423;0.4003317584263305;17.27816013636084;18.172958167680008
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.624444444444407;0;16.624444444444407;16.624444444444407
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;1.0351731969722096;0;1.0351731969722096;1.0351731969722096
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.832222222222242;0;12.832222222222242;12.832222222222242
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.533427124746282;3.172348477251357E-05;13.529444444444493;13.537409805048071
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.904538235857501;0.37932714931055855;13.193427124746165;14.268333333333658
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.984437251523048;0;14.984437251523048;14.984437251523048
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.708333333333485;0;18.708333333333485;18.708333333333485
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.000649346968544;0;17.000649346968544;17.000649346968544
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.206760458080453;0;18.206760458080453;18.206760458080453
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.159999999999997;0;15.159999999999997;15.159999999999997
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;3;19.71351851851917;0.021837185623917316;19.603888888889514;19.881572875254506
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.713333333333367;0;19.713333333333367;19.713333333333367
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.384722222222592;0.4581371913584247;16.906111111111272;17.863333333333912
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.435093791413237;0;24.435093791413237;24.435093791413237
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.689249668688717;0;22.689249668688717;22.689249668688717
136;11.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;35.25398268030176;0;35.25398268030176;35.25398268030176
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.940930721209497;0;21.940930721209497;21.940930721209497
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.462222222222067;0;27.462222222222067;27.462222222222067
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.23407647171473;0;31.23407647171473;31.23407647171473
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.552871569191666;0;34.552871569191666;34.552871569191666
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.332128430809917;0;14.332128430809917;14.332128430809917
