#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.112777777777637;0;20.112777777777637;20.112777777777637
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.253795097476086;0;19.253795097476086;19.253795097476086
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.790555555555557;0;23.790555555555557;23.790555555555557
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;25.152402612124433;0;25.152402612124433;25.152402612124433
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.932777777777545;1.2289635802475596;15.14888888888845;16.71666666666664
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.714538235857617;0;21.714538235857617;21.714538235857617
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.777316013634845;0;19.777316013634845;19.777316013634845
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.154444444444152;0;18.154444444444152;18.154444444444152
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.39398268030186;0;16.39398268030186;16.39398268030186
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.697316013635145;0;18.697316013635145;18.697316013635145
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;16.52712843080921;11.44344170007739;14.431666666666843;20.42971862576087
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.607777777777983;0.0786722222223497;14.409444444444489;14.806111111111477
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.37166666666667;0;13.37166666666667;13.37166666666667
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.169444444444451;0;12.169444444444451;12.169444444444451
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.51388888888914;0;20.51388888888914;20.51388888888914
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.99555555555571;2.2993209876546894;20.923333333333403;23.06777777777802
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.64194444444513;0.0012779320987765183;17.616666666667243;17.667222222223018
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;20.01944444444416;0;20.01944444444416;20.01944444444416
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.400649346968407;0;16.400649346968407;16.400649346968407
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.806111111111022;0;13.806111111111022;13.806111111111022
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.133333333333354;0;14.133333333333354;14.133333333333354
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.615000000000123;0;16.615000000000123;16.615000000000123
12;35.50;3.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;25.172965360603712;0;25.172965360603712;25.172965360603712
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.46388888888896;0;17.46388888888896;17.46388888888896
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.597777777777992;0;18.597777777777992;18.597777777777992
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;4;19.06534632310681;1.0505062028661172;18.170649346968617;20.38333333333344
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;22.16273088207197;29.442181340132;18.325923528286012;25.999538235857926
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;11.556248201769336;24.71765284855069;8.040735945457982;15.07176045808069
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.195555555555643;0.3823265432098438;17.75833333333344;18.632777777777846
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.311760458079675;0;17.311760458079675;17.311760458079675
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;18.327777777777897;1.9470222222236162;17.341111111110877;19.314444444444916
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.376142374915426;0.12216708519006975;14.023888888888791;14.72287156919083
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.441111111110672;0.10785432098728213;13.20888888888885;13.673333333332494
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.14125179823052;4.65722715904768E-06;13.139725818682976;13.142777777778065
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.808888888888873;0.15370432098779496;18.531666666666524;19.086111111111222
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.563982680301706;0;18.563982680301706;18.563982680301706
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.39398268030186;0;16.39398268030186;16.39398268030186
