#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.072402612125757;0;19.072402612125757;19.072402612125757
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.02777777777817;0;19.02777777777817;19.02777777777817
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;13.192395419195918;0;13.192395419195918;13.192395419195918
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.392777777777923;0.896311728395537;15.7233333333333;17.062222222222545
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.21842712474654;0;21.21842712474654;21.21842712474654
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;3;20.7221308284511;0.5718024679034089;20.1870418323208;21.587222222222863
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.599999999999568;0;17.599999999999568;17.599999999999568
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.126529576008352;0.0034028282984098815;17.085281374239003;17.1677777777777
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;17.893920152693283;0.3138686501122323;17.39500000000021;18.500000000000114
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.397068300841473;0.0930723335733369;15.121666666666556;15.725000000000364
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.579999999999984;0;14.579999999999984;14.579999999999984
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.27185424949289;0;14.27185424949289;14.27185424949289
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.710925925926068;0.058094238683080536;12.432777777778028;12.858333333333363
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.64435065303178;0;21.64435065303178;21.64435065303178
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.88666666666677;0;21.88666666666677;21.88666666666677
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.506204902524814;0;17.506204902524814;17.506204902524814
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.132777777778074;0;17.132777777778074;17.132777777778074
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.556883115656394;0.5203982870642851;15.912316013635518;17.336111111111222
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.285562748479833;0;14.285562748479833;14.285562748479833
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.33888888888896;0;13.33888888888896;13.33888888888896
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.568196242674858;0.14030472148970496;14.303333333333342;14.833059152016375
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.10444444444488;0;22.10444444444488;22.10444444444488
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.76981601363491;1.1932227021281039;18.99740980504771;20.542222222222108
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.21398268030248;0;19.21398268030248;19.21398268030248
