#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.308427124746686;0;20.308427124746686;20.308427124746686
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.04212843080927;0;18.04212843080927;18.04212843080927
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;16.155207434217743;0.9218786382113704;15.359444444444648;17.45638529242615
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.866666666667243;0;17.866666666667243;17.866666666667243
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.018333333333317;0;16.018333333333317;16.018333333333317
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.839906208587365;1.4472086229966776;17.989256861618628;19.690555555556102
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.150153921380877;0.04745566373253461;13.91944444444448;14.352316013635118
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.492871569190726;0;13.492871569190726;13.492871569190726
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.230046895706607;0.42841335677202463;12.76722222222213;13.692871569191084
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.491777777777761;0.21863679012338597;11.973888888888908;13.00833333333344
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;0;0;0;0
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;13.95086100067499;32.852492427568556;7.332489210611584;17.278982680301738
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;20.29722222222233;0;20.29722222222233;20.29722222222233
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.542128430809242;0;14.542128430809242;14.542128430809242
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.627994226767308;0.5644166358589282;13.049999999999955;14.477222222222508
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.462499999999963;0.2087297839505253;14.139444444444479;14.785555555555447
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.93000000000046;1.8453339506186595;16.969444444444548;18.890555555556375
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.96388888888896;0;16.96388888888896;16.96388888888896
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;22.013795097476304;0;22.013795097476304;22.013795097476304
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.48277777777821;0;18.48277777777821;18.48277777777821
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.508611111111236;0.012889043209859183;19.428333333333512;19.58888888888896
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.805461764142649;0;15.805461764142649;15.805461764142649
