#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.146017319698558;0;20.146017319698558;20.146017319698558
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.058333333333508;0;19.058333333333508;19.058333333333508
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.382222222222254;0.12546219059500285;16.131760458079498;16.63268398636501
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.176204902524205;0;19.176204902524205;19.176204902524205
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.133333333333326;0;19.133333333333326;19.133333333333326
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.306944444445037;0.00011249999998615295;17.2994444444455;17.314444444444575
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.8117135623732;0.5328381760036989;18.295555555555666;19.327871569190734
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.52944444444438;0;14.52944444444438;14.52944444444438
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.775422061361098;0.40824677070817544;14.32362190050003;15.227222222222167
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.759996403539446;0.008740406986403593;12.693888888889433;12.82610391818946
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.573888888888824;0.030148765432119532;12.451111111111004;12.696666666666644
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.795000000000755;0;21.795000000000755;21.795000000000755
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.934639220196686;0;19.934639220196686;19.934639220196686
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.384074074074118;0.5926439300412967;16.682777777777687;18.207777777777892
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.766204902524084;0.5029288435831369;15.968982680302133;17.326854249492385
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.098982680302015;0;14.098982680302015;14.098982680302015
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.075281374238642;0;14.075281374238642;14.075281374238642
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.997198774369103;3.2057814050591307;14.799999999999955;18.642222222222472
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.187777777777796;0;18.187777777777796;18.187777777777796
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;20.692777777777565;0;20.692777777777565;20.692777777777565
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;22.78106421540474;0.0709742213862667;22.59268398636482;22.96944444444466
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.081760458079543;0;20.081760458079543;20.081760458079543
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.003888888888923;0;19.003888888888923;19.003888888888923
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.75898268030187;0;18.75898268030187;18.75898268030187
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;19.829999999999927;0;19.829999999999927;19.829999999999927
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.44726911792884;0.6208886889562066;16.890093791412937;18.004444444444744
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.789105337878445;0.8146010347249362;14.04444444444448;15.792871569190766
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.508888888888862;0;12.508888888888862;12.508888888888862
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.356729194274928;0.06615259580594672;12.061666666666696;12.533520916158636
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;15.053614707572933;0;15.053614707572933;15.053614707572933
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.011111111111404;0;18.011111111111404;18.011111111111404
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.539538235857435;0;17.539538235857435;17.539538235857435
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;18.558888888888987;0;18.558888888888987;18.558888888888987
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.791435784595535;0.11488852428117745;15.551760458079457;16.031111111111613
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.7083333333334;0.8653432098761408;14.050555555555775;15.366111111111024
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;16.928520916158988;0;16.928520916158988;16.928520916158988
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.467190958418064;0.5010513075397759;13.8937950974763;15.25833333333344
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.121388888888873;0.07368533950614065;15.92944444444447;16.313333333333276
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.53114237491563;0.18238195563507895;17.19000000000017;18.01009379141351
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.026111111111277;0;17.026111111111277;17.026111111111277
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.13611111111095;0;20.13611111111095;20.13611111111095
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.4872222222225;0;17.4872222222225;17.4872222222225
