#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.85060245126192;0.00024483372503571513;18.83953823585739;18.86166666666645
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.738520916158905;0;20.738520916158905;20.738520916158905
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.394538235857283;0;15.394538235857283;15.394538235857283
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.12231601363601;0;20.12231601363601;20.12231601363601
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;18.576381695955774;3.3747306944762046;17.277395419185268;19.87536797272628
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.433333333333508;1.1100500000000135;17.688333333333503;19.178333333333512
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.300000000000182;0;17.300000000000182;17.300000000000182
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.544723421042363;0.43580239517932834;17.856017319698367;19.17203463939643
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.336111111111052;0;14.336111111111052;14.336111111111052
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.919397548738061;0.8919795890283418;13.251572875253942;14.58722222222218
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;4;14.424790767551627;4.857363225835387;12.793888888888887;17.62684705657108
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.223286437626847;0.07739245124307434;12.026572875253692;12.420000000000002
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.026666666667097;0;21.026666666667097;21.026666666667097
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.642222222222472;0;21.642222222222472;21.642222222222472
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.85777777777821;0;17.85777777777821;17.85777777777821
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.429816013635104;0.006090544702219893;17.37463202727031;17.4849999999999
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.93462723198896;0.3407017910051417;16.35665947374423;17.52388888888936
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.71055555555563;0;14.71055555555563;14.71055555555563
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.740461764142651;0;12.740461764142651;12.740461764142651
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.362593791412849;0.4796557098765244;14.872871569190636;15.852316013635061
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.37536797272628;0;17.37536797272628;17.37536797272628
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.71666666666681;0;19.71666666666681;19.71666666666681
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.761111111111177;0;18.761111111111177;18.761111111111177
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.668102451262044;0.33038009399915225;15.26166666666677;16.074538235857318
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.845093791413092;0;19.845093791413092;19.845093791413092
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.461760458079652;0;17.461760458079652;17.461760458079652
