#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.698055555555584;0.021470524691279705;18.59444444444466;18.801666666666506
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.67222222222233;0;18.67222222222233;18.67222222222233
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.757546895706668;0.20950901075409326;16.433888888889214;17.08120490252412
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;2;21.1863888888887;0.06620756172903307;21.00444444444338;21.36833333333402
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.973888888889178;0;18.973888888889178;18.973888888889178
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.36453823585748;0;18.36453823585748;18.36453823585748
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;18.192316013635377;0;18.192316013635377;18.192316013635377
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.560649346968717;1.6340302469136223;17.656760458079816;19.464538235857617
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.400117862295568;0.050153147722895815;14.142777777777837;14.550815351029257
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;9.190876632575069;40.754619552662795;4.676753265150182;13.704999999999956
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.788982680301842;0;13.788982680301842;13.788982680301842
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;13.493674837540128;0.14991813071086182;13.163059152016352;13.919632027270495
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.805093791413128;0;20.805093791413128;20.805093791413128
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.073888888889087;0.3102969135801004;21.68000000000029;22.467777777777883
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.91055555555613;0;18.91055555555613;18.91055555555613
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.634444444444625;0;17.634444444444625;17.634444444444625
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.8033333333334;0;16.8033333333334;16.8033333333334
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;21.44560245126236;107.44288661070433;14.11611111111111;28.77509379141361
