#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;19.690894662121917;0.6954135536525511;18.92879509747604;20.581666666667388
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.292316013635173;0;18.292316013635173;18.292316013635173
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.452344879798563;1.4549782710243424;15.373888888888814;17.75490620858659
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.849444444444316;0;19.849444444444316;19.849444444444316
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;18.44290283299502;0.43180039049140717;17.69352091615906;18.920649346968503
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.16944444444448;0;18.16944444444448;18.16944444444448
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;12.744531042931385;10.253783417405348;10.480266988386802;15.008795097475968
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.284444444444489;1.7860499999997594;13.339444444444553;15.229444444444425
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.55972222222249;0.08890138888887099;13.348888888889178;13.770555555555802
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.584111111111072;0.2883025617284059;12.166666666666629;13.514999999999986
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.007777777777846;0;21.007777777777846;21.007777777777846
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.51722222222179;0;21.51722222222179;21.51722222222179
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.37935065303145;0;18.37935065303145;18.37935065303145
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.6783333333334;0;17.6783333333334;17.6783333333334
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;17.287130229040002;3.584484321151396;16.092222222222176;20.113982680302342
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.761666666666656;0;14.761666666666656;14.761666666666656
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.756760458079725;0;14.756760458079725;14.756760458079725
