#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.621479083840995;0;18.621479083840995;18.621479083840995
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.586111111111222;0;19.586111111111222;19.586111111111222
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;13.325800965172675;0;13.325800965172675;13.325800965172675
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.393888888888853;0;16.393888888888853;16.393888888888853
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.811572875253887;0;20.811572875253887;20.811572875253887
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.58842712474643;0;17.58842712474643;17.58842712474643
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;4;13.605524914777817;34.12719157050368;4.847467631839663;16.776666666666756
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.977316013635118;0;18.977316013635118;18.977316013635118
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.67114477255717;0.1530070906715596;14.387222222222192;15.117323206560286
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.814444444444433;0.00044999999999747613;13.799444444444475;13.829444444444391
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.571666666666658;0.1942722222223649;13.259999999999877;13.88333333333344
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;13.732222222222276;0;13.732222222222276;13.732222222222276
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;19.972777777777992;0;19.972777777777992;19.972777777777992
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.95852091615916;0;20.95852091615916;20.95852091615916
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.96274886438073;0.1678069210968143;17.673087923713183;18.252409805048273
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.13402957600863;0.0002448337250508094;17.122965360603757;17.1450937914135
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;18.022316013635077;0;18.022316013635077;18.022316013635077
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.568982680301588;0;13.568982680301588;13.568982680301588
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.452499999999986;0.7530371913579571;12.838888888888903;14.06611111111107
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.290324673484278;0.08847293655238245;14.080000000000183;14.500649346968373
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.605649346967994;0;17.605649346967994;17.605649346967994
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.46611111111133;0;21.46611111111133;21.46611111111133
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.175649346968612;0;23.175649346968612;23.175649346968612
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.443982680301758;0;19.443982680301758;19.443982680301758
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.265093791413108;0.774554441653222;18.642777777778065;19.88740980504815
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.79064934696862;0;18.79064934696862;18.79064934696862
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.450093791412883;0;18.450093791412883;18.450093791412883
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.317683986364955;0;18.317683986364955;18.317683986364955
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.112961764141602;0.01694207371984639;16.02092352828322;16.204999999999984
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.300277777777822;0.11923472222213025;14.05611111111125;14.544444444444395
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.60990620858729;0;13.60990620858729;13.60990620858729
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.212777777777813;0.7784746913579356;12.58888888888896;13.836666666666666
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;3;16.204862956575045;14.227376557217239;11.866356520728914;18.70637809950381
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.983611111111145;0.0009631172839605078;16.961666666666588;17.005555555555702
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.773102451262332;0.4883086961067277;16.278982680302533;17.26722222222213
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.359718625759797;0;17.359718625759797;17.359718625759797
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;13.989072875253555;0.053475827682530126;13.825555555555411;14.1525901949517
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.117407407407313;0.14091738683122312;12.758333333333269;13.507222222222026
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.759259259259371;0.026525411522642626;14.623888888889041;14.940000000000168
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.42009379141291;0.17013888888884468;15.128427124746281;15.711760458079539
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.187777777777683;0;18.187777777777683;18.187777777777683
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.76555555555592;0;19.76555555555592;19.76555555555592
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.430555555555884;0;18.430555555555884;18.430555555555884
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.47333333333333;0;14.47333333333333;14.47333333333333
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.374123367421262;0.0017719725364842478;13.344357845953596;13.403888888888929
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;43.06939395227539;1646.098897106222;14.380555555555475;71.7582323489953
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.341111111111346;0.24875925925942774;13.795000000000016;14.975000000000364
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.473333333333358;0;16.473333333333358;16.473333333333358
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.39574313838193;0;17.39574313838193;17.39574313838193
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.15662336742116;1.0610859945014468;17.428239541920675;18.88500719292165
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.65574313838124;0;20.65574313838124;20.65574313838124
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.505555555555588;0;12.505555555555588;12.505555555555588
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.045000000000016;0;13.045000000000016;13.045000000000016
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.827669600515321;0.015710232401475177;13.739040507093705;13.916298693936938
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.122871569190693;0;14.122871569190693;14.122871569190693
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.514076471715725;0.08812123280595104;18.304170263129663;18.723982680301788
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.120829736871883;0;16.120829736871883;16.120829736871883
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;49.65995310429366;1854.00473349842;19.213239541920302;80.10666666666702
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.050046895706316;1.0626947561271538;15.321111111111009;16.778982680301624
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.167871569190766;0;19.167871569190766;19.167871569190766
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.21712843080934;0;18.21712843080934;18.21712843080934
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.20722222222207;0;16.20722222222207;16.20722222222207
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.67722222222221;0;35.67722222222221;35.67722222222221
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.74944444444452;0;32.74944444444452;32.74944444444452
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.1099999999999;0;58.1099999999999;58.1099999999999
144;19.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.123427124746172;0;17.123427124746172;17.123427124746172
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.502777777777737;0;11.502777777777737;11.502777777777737
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.865649346968439;0;6.865649346968439;6.865649346968439
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.262222222223045;0;10.262222222223045;10.262222222223045
155;16.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.234350653031697;0;20.234350653031697;20.234350653031697
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;36.88630955417386;529.3285390684708;3.368484951538221;55.59129150101455
157;18.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.811666666666952;0;10.811666666666952;10.811666666666952
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.087496403538807;0;12.087496403538807;12.087496403538807
157;18.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.405461764142501;0;14.405461764142501;14.405461764142501
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.14267679344323;0;9.14267679344323;9.14267679344323
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.67111111111194;0;32.67111111111194;32.67111111111194
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.285454571217997;0;24.285454571217997;24.285454571217997
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.966111111111331;0;9.966111111111331;9.966111111111331
160;21.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.342142816656178;0;12.342142816656178;12.342142816656178
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.967777777777826;0;10.967777777777826;10.967777777777826
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.14046176414257;0;74.14046176414257;74.14046176414257
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.829999999999927;0;8.829999999999927;8.829999999999927
