#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;15.2616666666666;0;15.2616666666666;15.2616666666666
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.884444444444625;0;12.884444444444625;12.884444444444625
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.60611111111136;0.17274135802433815;14.312222222222772;14.899999999999949
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;18.854999999999905;0;18.854999999999905;18.854999999999905
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.258412738894776;0;21.258412738894776;21.258412738894776
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;25.611807353786617;18.061741098763232;22.606666666667024;28.61694804090621
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.22277777777788;0;19.22277777777788;19.22277777777788
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.648888888888905;0;19.648888888888905;19.648888888888905
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.015974020452916;0.12681026440612508;15.764170263127767;16.267777777778065
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;22.401111111111277;0;22.401111111111277;22.401111111111277
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.450649346968817;0.02228395061735542;17.345093791413092;17.55620490252454
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.062038235857358;0.010219547166246071;15.990555555555602;16.133520916159114
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.668611111111034;0.092689043209969;14.453333333333148;14.883888888888919
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.6411111111114;0.010432098765358385;12.568888888889433;12.713333333333367
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.624444444444407;0;12.624444444444407;12.624444444444407
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.616760458080535;0;17.616760458080535;17.616760458080535
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.83088022904019;0.7463493084637677;17.220000000000255;18.441760458080125
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.25843431766748;0;16.25843431766748;16.25843431766748
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.253841993182505;0.5237015398330851;15.74212843080943;16.76555555555558
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.850555555555635;0.3833790123457965;14.151666666666586;15.33055555555552
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.359999999999985;0;13.359999999999985;13.359999999999985
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.852715250169183;0.4589792889769765;14.35592352828536;15.624444444444407
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.405649346968403;0;16.405649346968403;16.405649346968403
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.684812417174612;0.3126316677205632;17.289444444445053;18.08018038990417
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.267777777778065;0;19.267777777778065;19.267777777778065
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.392175326515712;2.296737867026484;17.320555555555302;19.463795097476122
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.430461764142706;0;14.430461764142706;14.430461764142706
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.842453104293455;0.055772215370835085;12.675461764142483;13.009444444444426
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;15.270957189730135;0.7984701216624964;14.338333333333253;16.119538235857362
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.246780309472086;0.0829005331557151;13.964899015665878;14.642222222222358
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.67417385959311;0.2786101419610844;16.300937914136966;17.047409805049256
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.615555555556057;0;16.615555555556057;16.615555555556057
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.647777777777492;0;18.647777777777492;18.647777777777492
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.064906208587445;0;13.064906208587445;13.064906208587445
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.80432178686788;0.0488843484907394;13.576760458079463;14.018333333333317
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.695555555555416;0;13.695555555555416;13.695555555555416
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.071482680301813;0.01586795421193965;13.982409805048064;14.160555555555561
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.52722222222269;0;19.52722222222269;19.52722222222269
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.846111111111213;0;16.846111111111213;16.846111111111213
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.050555555555775;0;17.050555555555775;17.050555555555775
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.731666666666683;0;16.731666666666683;16.731666666666683
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.39509379141259;0;19.39509379141259;19.39509379141259
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.009444444444398;0;18.009444444444398;18.009444444444398
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.983333333333803;0;19.983333333333803;19.983333333333803
136;11.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.472222222222399;0;14.472222222222399;14.472222222222399
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.96388888888896;0;16.96388888888896;16.96388888888896
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.23212843080937;0;56.23212843080937;56.23212843080937
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.6939826803025;0;40.6939826803025;40.6939826803025
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.818982680301644;0;40.818982680301644;40.818982680301644
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.29111111111115;0;29.29111111111115;29.29111111111115
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.468795097476004;0;17.468795097476004;17.468795097476004
144;19.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.69888888888954;0;18.69888888888954;18.69888888888954
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.52388888889004;0;34.52388888889004;34.52388888889004
146;21.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.501572875253828;0;14.501572875253828;14.501572875253828
146;21.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.140093791413165;0;22.140093791413165;22.140093791413165
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.723989873222877;0;19.723989873222877;19.723989873222877
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.7490764717144316;0;2.7490764717144316;2.7490764717144316
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.14833333333354;0;13.14833333333354;13.14833333333354
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.309350653031515;0;31.309350653031515;31.309350653031515
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.693888888889205;0;18.693888888889205;18.693888888889205
153;14.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.929538235856853;0;7.929538235856853;7.929538235856853
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.512222222222249;0;12.512222222222249;12.512222222222249
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.16342712474614;0;68.16342712474614;68.16342712474614
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.054444444444243;0;6.054444444444243;6.054444444444243
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.995649346968321;0;10.995649346968321;10.995649346968321
160;21.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.17222222222216;0;15.17222222222216;15.17222222222216
161;22.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.958333333333258;0;16.958333333333258;16.958333333333258
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.52194804090516;0;23.52194804090516;23.52194804090516
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.133239541920432;0;8.133239541920432;8.133239541920432
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.17532467348431;278.3162200752709;34.37879509747614;57.97185424949248
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.033888888889578;0;22.033888888889578;22.033888888889578
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.634538235857462;0;27.634538235857462;27.634538235857462
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.31082254395119;0;2.31082254395119;2.31082254395119
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.4668542494922576;0;2.4668542494922576;2.4668542494922576
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.204444444444448;0;15.204444444444448;15.204444444444448
163;24.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.36277777777832;0;23.36277777777832;23.36277777777832
163;24.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;27.822222222222763;0;27.822222222222763;27.822222222222763
179;12.50;4.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;3.880000000000109;0;3.880000000000109;3.880000000000109
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.337301627782836;0;24.337301627782836;24.337301627782836
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.046392485351134;0;38.046392485351134;38.046392485351134
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.1783333333330575;0;2.1783333333330575;2.1783333333330575
181;14.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.215000000000146;0;15.215000000000146;15.215000000000146
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.128427124746054;0;28.128427124746054;28.128427124746054
183;16.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;27.051111111111027;0;27.051111111111027;27.051111111111027
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.036940847983146;0;24.036940847983146;24.036940847983146
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.976111111111322;0;30.976111111111322;30.976111111111322
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.483888888888714;0;25.483888888888714;25.483888888888714
184;17.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.88333333333344;0;8.88333333333344;8.88333333333344
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.803333333333512;0;12.803333333333512;12.803333333333512
184;17.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;25.269444444444616;0;25.269444444444616;25.269444444444616
185;18.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.139350653031556;0;16.139350653031556;16.139350653031556
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.57231601363492;0;45.57231601363492;45.57231601363492
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.088888888888846;0;8.088888888888846;8.088888888888846
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.57657287525376;0;25.57657287525376;25.57657287525376
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.113888888889505;0;16.113888888889505;16.113888888889505
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.78722222222291;0;22.78722222222291;22.78722222222291
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.4144444444444275;0;5.4144444444444275;5.4144444444444275
191;24.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.022316013635646;0;18.022316013635646;18.022316013635646
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.238333333333316;0;11.238333333333316;11.238333333333316
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.67500000000007;0;83.67500000000007;83.67500000000007
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.591111111111331;0;9.591111111111331;9.591111111111331
193;12.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.45490620858709;0;25.45490620858709;25.45490620858709
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.530555555556248;0;25.530555555556248;25.530555555556248
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.63045457122098;0;34.63045457122098;34.63045457122098
194;13.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.922777777777753;0;13.922777777777753;13.922777777777753
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.242402612125943;0;5.242402612125943;5.242402612125943
194;13.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.033903274740396;0;7.033903274740396;7.033903274740396
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.68949134015156;440.51994196668824;28.848333333333358;58.53064934696977
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.142777777777837;0;31.142777777777837;31.142777777777837
195;14.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.771111111111395;0;3.771111111111395;3.771111111111395
195;14.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;2.207316013635136;0;2.207316013635136;2.207316013635136
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.369992807078802;0;8.369992807078802;8.369992807078802
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.6046320272701;0;13.6046320272701;13.6046320272701
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.61611111111165;0;28.61611111111165;28.61611111111165
197;16.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.598333333333585;0;7.598333333333585;7.598333333333585
197;16.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;26.553333333333512;0;26.553333333333512;26.553333333333512
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.51166666666677;0;31.51166666666677;31.51166666666677
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.393239541920593;0;2.393239541920593;2.393239541920593
199;18.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.371111111111531;0;12.371111111111531;12.371111111111531
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.90472222222158;2.8176742283917804;24.717777777777826;27.091666666665333
202;21.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.468145750507801;0;8.468145750507801;8.468145750507801
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.52722222222215;0;35.52722222222215;35.52722222222215
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.928888888889105;0;23.928888888889105;23.928888888889105
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.198427124746786;0;16.198427124746786;16.198427124746786
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.1783333333334;0;37.1783333333334;37.1783333333334
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.901666666666756;0;30.901666666666756;30.901666666666756
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.049999999999955;0;14.049999999999955;14.049999999999955
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.606111111111318;0;8.606111111111318;8.606111111111318
221;12.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.29795816768126;0;17.29795816768126;17.29795816768126
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.00944444444437;0;29.00944444444437;29.00944444444437
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.226204902523875;0;14.226204902523875;14.226204902523875
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.067222222222426;0;24.067222222222426;24.067222222222426
223;14.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.670555555555438;0;10.670555555555438;10.670555555555438
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.648982680301515;0;11.648982680301515;11.648982680301515
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.376111111111694;32.18543386695265;27.36453823585736;35.38768398636603
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.538333333333185;0;3.538333333333185;3.538333333333185
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.621619770960137;3.8305565117670235;21.2376839863648;24.005555555555475
227;18.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.69944444444559;0;15.69944444444559;15.69944444444559
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.720555555555507;0;8.720555555555507;8.720555555555507
230;21.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.509999999999877;0;7.509999999999877;7.509999999999877
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.87620490252391;0;16.87620490252391;16.87620490252391
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.10611111111143;0;20.10611111111143;20.10611111111143
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.80176045807957;0;9.80176045807957;9.80176045807957
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.872777777777628;0;2.872777777777628;2.872777777777628
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.090461764142788;0;7.090461764142788;7.090461764142788
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.108333333333121;0;7.108333333333121;7.108333333333121
239;16.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.516298693937415;0;15.516298693937415;15.516298693937415
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.62944444444423;0;32.62944444444423;32.62944444444423
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.27073594545993;0;52.27073594545993;52.27073594545993
240;17.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.9305555555553156;0;7.9305555555553156;7.9305555555553156
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.580555555555293;0;12.580555555555293;12.580555555555293
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.924632027270263;0;23.924632027270263;23.924632027270263
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.088888888888846;0;10.088888888888846;10.088888888888846
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.650555555555798;0;12.650555555555798;12.650555555555798
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.188888888889096;0;24.188888888889096;24.188888888889096
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.62712843080999;0;12.62712843080999;12.62712843080999
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.5844444444445;0;7.5844444444445;7.5844444444445
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.63333333333344;0;24.63333333333344;24.63333333333344
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.24888888888927;0;30.24888888888927;30.24888888888927
246;23.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.583427124746322;0;11.583427124746322;11.583427124746322
246;23.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.43944444444469;0;21.43944444444469;21.43944444444469
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.243145750507892;0;19.243145750507892;19.243145750507892
247;24.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;14.976111111111322;0;14.976111111111322;14.976111111111322
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.65416307020564;0;60.65416307020564;60.65416307020564
262;11.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.084350653031606;0;8.084350653031606;8.084350653031606
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.70823954192048;0;43.70823954192048;43.70823954192048
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.5088888888890324;0;2.5088888888890324;2.5088888888890324
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.31277777777814;0;36.31277777777814;36.31277777777814
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.125555555556275;0;29.125555555556275;29.125555555556275
268;17.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.054906208587454;0;6.054906208587454;6.054906208587454
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.47444444444477;0;8.47444444444477;8.47444444444477
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;19.82120490252397;0;19.82120490252397;19.82120490252397
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.75;0;16.75;16.75
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.462316013635082;0;26.462316013635082;26.462316013635082
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;89.49657287525372;0;89.49657287525372;89.49657287525372
270;19.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.643145750507756;0;12.643145750507756;12.643145750507756
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.758888888888862;0;7.758888888888862;7.758888888888862
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.660880229039805;3.0273976043677506;25.430555555555657;27.891204902523953
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.799632027270036;0;28.799632027270036;28.799632027270036
272;21.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.420000000000016;0;6.420000000000016;6.420000000000016
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.874444444444407;0;11.874444444444407;11.874444444444407
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.579999999999927;0;9.579999999999927;9.579999999999927
274;23.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.872222222222206;0;14.872222222222206;14.872222222222206
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.651666666666642;0;21.651666666666642;21.651666666666642
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.39888888888879;0;41.39888888888879;41.39888888888879
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.954999999999998;0;6.954999999999998;6.954999999999998
275;24.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.196111111111122;0;16.196111111111122;16.196111111111122
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.044444444444423;0;10.044444444444423;10.044444444444423
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.221111111110986;0;21.221111111110986;21.221111111110986
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.05499280707886;0;31.05499280707886;31.05499280707886
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;31.372777777777777;0;31.372777777777777;31.372777777777777
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.14398268030166;0;24.14398268030166;24.14398268030166
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.377222222222144;0;17.377222222222144;17.377222222222144
