#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.99944444444452;0;18.99944444444452;18.99944444444452
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.832777777777892;0;19.832777777777892;19.832777777777892
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.607683986365014;0.00769298851085941;16.508888888888862;16.676385292428222
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.9484271247469;1.5348126888225595;19.072409805048665;20.824444444445135
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.938888888889323;0;17.938888888889323;17.938888888889323
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;15.884444444444398;0;15.884444444444398;15.884444444444398
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.958549782323;1.0935763226000912;18.249444444444407;20.159538235858008
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;19.443708498984847;0;19.443708498984847;19.443708498984847
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.044444444444451;0;14.044444444444451;14.044444444444451
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.973333333333585;0;12.973333333333585;12.973333333333585
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.965579003408687;0.20498008886172195;12.526760458079515;13.446111111110895
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.041666666666515;0;22.041666666666515;22.041666666666515
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;18.61074074074107;1.0736710905356697;17.414999999999964;19.245000000001028
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.091940847983665;0;17.091940847983665;17.091940847983665
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.14310245126211;0.021681853409589585;16.038982680301956;16.247222222222263
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;15.671385292426521;2.370572391530035;14.582676793440214;16.760093791412828
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.767222222222358;0;12.767222222222358;12.767222222222358
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.677777777777806;0;15.677777777777806;15.677777777777806
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.249444444444407;0;18.249444444444407;18.249444444444407
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;21.23309525833497;2.2931671900090103;20.16230882070863;22.30388169596131
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.079444444444675;0;19.079444444444675;19.079444444444675
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.727871569191166;0;18.727871569191166;18.727871569191166
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.727222222222508;0.5544788434256995;14.89388888888925;16.3273160136348
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.195140687119647;0.13170741369514075;17.938520916159632;18.45176045807966
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.519444444444275;0;16.519444444444275;16.519444444444275
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;22.67333333333329;0;22.67333333333329;22.67333333333329
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.101111111111209;0;13.101111111111209;13.101111111111209
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.25543289797894;0.05002394578579977;12.080093791412878;12.507316013635062
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.765000000000782;0;17.765000000000782;17.765000000000782
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.71995310429395;0.12840308093612554;17.466572875254542;17.973333333333358
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.47231601363501;0;17.47231601363501;17.47231601363501
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.435786437626945;0.14615085818870602;15.16546176414272;15.70611111111117
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.580274181315417;0.3036150230801034;14.190649346968257;14.969899015662577
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.681760458079538;0;13.681760458079538;13.681760458079538
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.420000000000002;0;14.420000000000002;14.420000000000002
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.624444444444407;0;15.624444444444407;15.624444444444407
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;18.5713275601006;12.42080052246235;16.219444444444548;22.623427124746286
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.34620490252388;2.4860317078932055;17.231298693936537;19.461111111111222
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.803333333333512;0;20.803333333333512;20.803333333333512
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.123701306063367;0;18.123701306063367;18.123701306063367
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.290833333333424;0.015901388888865033;14.201666666666824;14.380000000000024
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.431142374915387;0.13578527077516858;13.133888888888919;13.84342712474617
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.303333333333285;0;14.303333333333285;14.303333333333285
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;7.61712483434431;88.13752488064189;0.9786941131330877;14.255555555555532
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.39750000000015;0.3867112654321619;15.957777777777892;16.837222222222408
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;15.941111111111127;0;15.941111111111127;15.941111111111127
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.937593791412837;0.02335200617278884;16.8295382358574;17.045649346968275
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.737222222222726;0;17.737222222222726;17.737222222222726
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.414999999999964;0.016602469135882755;12.323888888888632;12.506111111111295
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.568935784595382;0.3785316029274632;13.133888888889032;14.003982680301732
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.755370370370732;0.2460809670786767;14.216666666666583;15.193333333334294
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.768795097476186;0;17.768795097476186;17.768795097476186
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.92777777777792;0;16.92777777777792;16.92777777777792
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;42.4970683008418;1940.888638319833;16.963333333333367;93.36787156919195
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.483611111111145;0.15462978395069427;16.20555555555552;16.76166666666677
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.157777777778392;0;19.157777777778392;19.157777777778392
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.902777777778283;0;18.902777777778283;18.902777777778283
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.925000000000182;0;16.925000000000182;16.925000000000182
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.29777777777872;0;25.29777777777872;25.29777777777872
136;11.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;22.750649346968544;0;22.750649346968544;22.750649346968544
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.095000000000006;0;21.095000000000006;21.095000000000006
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.173333333333346;0;30.173333333333346;30.173333333333346
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.846767651008577;0;26.846767651008577;26.846767651008577
144;19.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.839999999999918;0;9.839999999999918;9.839999999999918
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.534624834346232;0;18.534624834346232;18.534624834346232
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.542034639396547;0;23.542034639396547;23.542034639396547
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.905555555555338;0;6.905555555555338;6.905555555555338
149;24.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;40.05444444444436;0;40.05444444444436;40.05444444444436
149;24.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.208982680301915;0;18.208982680301915;18.208982680301915
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.077222222222304;0;35.077222222222304;35.077222222222304
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.94945163737202;0;26.94945163737202;26.94945163737202
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.118333333333339;0;4.118333333333339;4.118333333333339
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.000930721210352;0;6.000930721210352;6.000930721210352
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.93583692979405;0;9.93583692979405;9.93583692979405
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.30453823585728;0;25.30453823585728;25.30453823585728
