#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.65676045807959;0;18.65676045807959;18.65676045807959
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.586760458079652;0;18.586760458079652;18.586760458079652
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.613578648486603;0.09382069423554176;15.2616666666666;15.820180389904294
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;27.792222222222335;0;27.792222222222335;27.792222222222335
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.65870490252462;0.005629783950651276;19.605649346968903;19.711760458080335
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.99026698839134;0;17.99026698839134;17.99026698839134
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.617640687119263;0.6615653461028379;18.042503596460506;19.19277777777802
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.84199134015094;0.16976031398310257;14.550649346968441;15.13333333333344
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.004444444444346;0;14.004444444444346;14.004444444444346
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.928888888889105;0;12.928888888889105;12.928888888889105
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;16.664444444444406;47.05405216049381;11.90444444444438;24.52722222222218
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;3;22.021729194275622;0.12393267886331276;21.67453823585811;22.378427124746395
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.308888888889214;0;17.308888888889214;17.308888888889214
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.13865800681765;3.394502553068114E-05;17.13453823585735;17.14277777777795
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;15.07678932424244;11.638090525456532;11.280923528282528;17.886666666666656
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.270555555555347;0;13.270555555555347;13.270555555555347
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.899816013635004;0.07713719135796997;13.703427124746185;14.096204902523823
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.5288888888889;0;14.5288888888889;14.5288888888889
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.21231601363513;0;18.21231601363513;18.21231601363513
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;23.90870130606163;0;23.90870130606163;23.90870130606163
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.196572875253878;0.6111265432096866;18.643795097476186;19.74935065303157
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;21.068888888889433;0;21.068888888889433;21.068888888889433
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.458935784595724;0.4716194813435959;14.973333333333585;15.944538235857863
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.573427124746217;0;18.573427124746217;18.573427124746217
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.894264054539917;0;16.894264054539917;16.894264054539917
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.13509379141263;0.12509380900641012;13.884999999999877;14.385187582825381
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.106850653031557;0.7585013888888394;12.491017319698244;13.72268398636487
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.325743138381313;0;18.325743138381313;18.325743138381313
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.97374820176975;0.4480001040830892;17.50046176414287;18.447034639396634
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.786435784595426;0.1371806520699222;16.52453823585745;17.048333333333403
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.370602451262016;0.05852593158391367;16.199538235857517;16.541666666666515
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.653881695965083;0;15.653881695965083;15.653881695965083
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.907777777777767;0;12.907777777777767;12.907777777777767
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.937222222222132;0.57789067371006;14.382777777777804;15.803795097475813
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.31305555555582;0.07590655833751289;16.118239541920502;16.50787156919114
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.711295097476096;0.039097035337532456;17.571479083841155;17.851111111111038
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.928888888888878;0;17.928888888888878;17.928888888888878
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.19944444444559;0;20.19944444444559;20.19944444444559
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.551111111111368;0;17.551111111111368;17.551111111111368
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.001991340151136;0.006474662104739303;13.945093791413342;14.05888888888893
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.410555555555554;0.1833487654321238;13.107777777777756;13.713333333333352
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.798672439899462;5.128437178371574;13.165093791412914;17.383795097476195
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.357406208587406;0.00806889980339669;14.293888888888773;14.420923528286039
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.24647908384111;0.15226758692315137;15.970555555555507;16.52240261212671
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.560555555555766;0;17.560555555555766;17.560555555555766
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.372777777777628;0.1681999999999578;17.082777777777665;17.662777777777592
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.01666666666688;0;19.01666666666688;19.01666666666688
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.817099564645597;0.195800016200024;12.387871569190565;13.271760458079484
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.716760458079477;0;13.716760458079477;13.716760458079477
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.715277777778098;0.3857347222227438;13.276111111111135;14.154444444445062
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.742500000000064;0.0471927469135759;14.58888888888896;14.896111111111168
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.511697930470973;0.13261227699693112;18.24277777777786;18.926111111111027
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.87916666666706;1.3329816358025814;16.062777777778138;17.695555555555984
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.551111111110004;0;17.551111111110004;17.551111111110004
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.884444444444455;0;16.884444444444455;16.884444444444455
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.452824673484542;1.593936855607621;18.560093791413237;20.345555555555848
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.637222222222363;0;18.637222222222363;18.637222222222363
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.677316013635163;0;17.677316013635163;17.677316013635163
136;11.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.32722222222219;0;12.32722222222219;12.32722222222219
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.743975487380226;0;21.743975487380226;21.743975487380226
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.40176045807953;0;31.40176045807953;31.40176045807953
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.464256861619106;0;24.464256861619106;24.464256861619106
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.086385292428758;0;15.086385292428758;15.086385292428758
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.538333333333526;0;23.538333333333526;23.538333333333526
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.079076471714757;0;31.079076471714757;31.079076471714757
149;24.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.598888888888837;0;17.598888888888837;17.598888888888837
149;24.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;25.74722222222215;0;25.74722222222215;25.74722222222215
149;24.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;23.01509379141288;0;23.01509379141288;23.01509379141288
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.15406208586501;0;40.15406208586501;40.15406208586501
151;12.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.069256861615713;0;11.069256861615713;11.069256861615713
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.29777777777781;0;21.29777777777781;21.29777777777781
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.674538235858108;0;13.674538235858108;13.674538235858108
153;14.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.374985614149637;0;17.374985614149637;17.374985614149637
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.500382358577781;0;12.500382358577781;12.500382358577781
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.792777777777587;0;24.792777777777587;24.792777777777587
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.85703463939683;0;10.85703463939683;10.85703463939683
158;19.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.997777777777628;0;10.997777777777628;10.997777777777628
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.10444444444488;0;35.10444444444488;35.10444444444488
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.220000000000255;0;13.220000000000255;13.220000000000255
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.505649346968482;0;17.505649346968482;17.505649346968482
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.061572875253717;0;8.061572875253717;8.061572875253717
