#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.397316013635646;0;20.397316013635646;20.397316013635646
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.573333333333267;0;20.573333333333267;20.573333333333267
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.802824673483514;0.6134819068229383;15.248982680301822;16.356666666665205
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.9800937914124;0;18.9800937914124;18.9800937914124
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.919256861619033;0;17.919256861619033;17.919256861619033
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.28277777777771;0;16.28277777777771;16.28277777777771
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.496619770960194;0.8262059735361698;17.853888888888946;19.139350653031443
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.101248201769067;0.05777056026300683;13.93129150101413;14.271204902524005
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;15.501572875253856;0;15.501572875253856;15.501572875253856
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.096291501014093;0;14.096291501014093;14.096291501014093
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.646668105251075;0.05001604554075522;12.420000000000073;12.918427124746358
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.195555555556666;0;20.195555555556666;20.195555555556666
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.63666666666677;0;22.63666666666677;22.63666666666677
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.37333333333413;0;17.37333333333413;17.37333333333413
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.103055555555443;0.06620756172837115;16.92111111111103;17.284999999999854
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.38722222222225;0;16.38722222222225;16.38722222222225
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;15.967269117928822;15.966998373767154;13.141760458079489;18.792777777778156
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.310093791413465;0;14.310093791413465;14.310093791413465
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.626805555555599;0.3469346450617171;14.130555555555702;15.296666666666852
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;19.981760458079748;0;19.981760458079748;19.981760458079748
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.722777777777992;0;18.722777777777992;18.722777777777992
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.784440847983433;7.95046646388554;17.790642154046964;21.778239541919902
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.687269117928992;0.08048268690434983;15.486666666667361;15.887871569190622
