#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.912683986365437;0;19.912683986365437;19.912683986365437
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.176944444443507;0.09086528822718325;18.96379509747385;19.390093791413165
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.50305555555559;0.0006125000000068439;15.485555555555493;15.520555555555688
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.770555555555802;0;20.770555555555802;20.770555555555802
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.377871569190802;0;19.377871569190802;19.377871569190802
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.651666666667097;0;17.651666666667097;17.651666666667097
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;18.171219288367524;0;18.171219288367524;18.171219288367524
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.947683986365007;0;17.947683986365007;17.947683986365007
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.82115800681774;0.1813922901403417;14.520000000000437;15.122316013635043
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.00305555555552;0.8660742283949702;13.344999999999999;14.66111111111104
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.393239541920536;1.11530236350206;12.646479083841086;14.139999999999986
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.438149346968316;0.06982633307673321;12.251298693936633;12.625
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.706204902524178;0;20.706204902524178;20.706204902524178
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.073888888888632;0;21.073888888888632;21.073888888888632
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.984166666666397;0.1988001543203632;17.668888888889114;18.29944444444368
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.2222222222224;0;17.2222222222224;17.2222222222224
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.361854249492467;0;16.361854249492467;16.361854249492467
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.767777777777724;0;14.767777777777724;14.767777777777724
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.627409805048046;0;12.627409805048046;12.627409805048046
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;6;14.963053157914862;0.7386995881456029;14.097777777777878;16.50044737829853
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.150555555555798;0;17.150555555555798;17.150555555555798
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;24.811111111110904;0;24.811111111110904;24.811111111110904
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;24.525093791413383;0;24.525093791413383;24.525093791413383
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;22.80333333333317;0.44808888888871956;22.329999999999927;23.276666666666415
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.112128430809378;0.02323209876544702;19.004350653031565;19.21990620858719
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.736713562373268;0.06284868034251083;18.559444444444466;18.91398268030207
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.814985614156285;0;17.814985614156285;17.814985614156285
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.43522728561061;2.7994798403162027;17.252121237887877;19.61833333333334
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.73476911792875;0.20225901547813;16.41676045807958;17.05277777777792
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.032222222222344;0;14.032222222222344;14.032222222222344
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.887669600521463;0;12.887669600521463;12.887669600521463
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.645324673484339;0.5366659433571478;12.127316013635323;13.163333333333355
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.500000000000682;0;18.500000000000682;18.500000000000682
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.526666666666415;0;17.526666666666415;17.526666666666415
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.11185424949258;0;17.11185424949258;17.11185424949258
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.682777777778028;0;15.682777777778028;15.682777777778028
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.603520916159141;0;14.603520916159141;14.603520916159141
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;12.954846078619056;0.039682590057810795;12.739999999999782;13.133427124746277
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;16.30111111111114;0;16.30111111111114;16.30111111111114
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.12395141649758;0.9041202413351737;15.118333333333112;17.00842712474673
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.04212843080944;0.24668976711360946;16.690923528285566;17.393333333333317
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.982222222222163;0;17.982222222222163;17.982222222222163
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.029444444445062;0;20.029444444445062;20.029444444445062
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.23260098433508;0.0641290371777303;18.053535302003525;18.411666666666633
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.976017319698201;1.3357043209877641;14.158795097475945;15.793239541920457
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.253982680301704;0;13.253982680301704;13.253982680301704
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;15.10555555555564;0.09876543209874578;14.88333333333344;15.32777777777784
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.626897548738214;0.3081861306572882;14.234350653031925;15.019444444444503
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.9447691179289;0.20879038802332317;15.62166666666667;16.26787156919113
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.029444444444152;0;17.029444444444152;17.029444444444152
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.295000000000073;0;17.295000000000073;17.295000000000073
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.422407407407585;0.23833251028813088;11.966111111111331;12.937222222222545
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.71999999999997;0;12.71999999999997;12.71999999999997
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.114119770960428;0.022147077082761018;14.008888888889715;14.219350653031142
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.303114486703558;0.480917008434456;13.892777777777837;15.10379509747645
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.00574074074056;5.650530967075521;17.477777777777987;21.744444444443616
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.377222222218734;0;18.377222222218734;18.377222222218734
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.94929052306378;0.22781524890263977;15.468888888889069;16.423427124746695
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.57935065303161;0;16.57935065303161;16.57935065303161
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.16833333333352;0;40.16833333333352;40.16833333333352
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.825649346968476;0;7.825649346968476;7.825649346968476
136;11.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;24.643333333333658;0;24.643333333333658;24.643333333333658
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.44500000000005;0;22.44500000000005;22.44500000000005
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.51787156919073;0;34.51787156919073;34.51787156919073
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.98268398636492;0;63.98268398636492;63.98268398636492
144;19.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.413333333333185;0;14.413333333333185;14.413333333333185
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.603982680302124;0;28.603982680302124;28.603982680302124
146;21.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.11944444444498;0;15.11944444444498;15.11944444444498
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.7249062085873;0;13.7249062085873;13.7249062085873
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.04490620858735;0;20.04490620858735;20.04490620858735
149;24.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.472979746447891;0;7.472979746447891;7.472979746447891
149;24.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.197034639396861;0;13.197034639396861;13.197034639396861
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.90166666666664;0;32.90166666666664;32.90166666666664
151;12.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.88333333333344;0;8.88333333333344;8.88333333333344
153;14.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.94147908384116;0;19.94147908384116;19.94147908384116
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.467222222222517;0;12.467222222222517;12.467222222222517
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.444999999999823;0;29.444999999999823;29.444999999999823
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.972777777777878;0;8.972777777777878;8.972777777777878
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.624444444444521;0;5.624444444444521;5.624444444444521
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.078225156076314;0;36.078225156076314;36.078225156076314
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.553333333333285;0;8.553333333333285;8.553333333333285
160;21.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.071111111110895;0;22.071111111110895;22.071111111110895
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.91453823585812;0;36.91453823585812;36.91453823585812
161;22.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.366666666667243;0;12.366666666667243;12.366666666667243
161;22.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.552777777777692;0;13.552777777777692;13.552777777777692
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.463564215403295;125.73890596862802;30.534538235857383;46.39259019494921
162;23.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.110923528285639;0;14.110923528285639;14.110923528285639
162;23.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.931666666666615;0;10.931666666666615;10.931666666666615
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.788333333333298;0;15.788333333333298;15.788333333333298
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.3124098050479915;0;5.3124098050479915;5.3124098050479915
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.416017319698142;0;14.416017319698142;14.416017319698142
179;12.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.157034639397125;0;19.157034639397125;19.157034639397125
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.54082973686741;0;30.54082973686741;30.54082973686741
