#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;22.780046895705993;22.088465493023804;19.456760458079543;26.103333333332444
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.831666666666763;1.7860499999999742;18.88666666666677;20.776666666666756
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.61523088207116;0.4175107400851163;15.158333333333417;16.072128430808903
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;2;20.19916666666677;0.1953125;19.88666666666677;20.51166666666677
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.687222222223454;0;19.687222222223454;19.687222222223454
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.21907647171497;0;17.21907647171497;17.21907647171497
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.13055555555559;0;16.13055555555559;16.13055555555559
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;19.179134204042196;0.08099386132131792;18.99222222222204;19.506666666666888
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.09472222222226;0.00298163580245347;14.05611111111125;14.133333333333269
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.163888888888778;0;13.163888888888778;13.163888888888778
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.846666666666522;0;12.846666666666522;12.846666666666522
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.704999999999984;0;12.704999999999984;12.704999999999984
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.870468957062712;0;20.870468957062712;20.870468957062712
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.44166666666706;0;20.44166666666706;20.44166666666706
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.35611111111143;0;18.35611111111143;18.35611111111143
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.7089826803018;0;16.7089826803018;16.7089826803018
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.80666666666673;0;16.80666666666673;16.80666666666673
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.936666666666582;0.17339506172840324;14.64222222222213;15.231111111111034
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;17.867313615995727;0.12426576838778844;17.58120490252395;18.261111111111177
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.961111111111222;0;16.961111111111222;16.961111111111222
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;20.616760458079625;0;20.616760458079625;20.616760458079625
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.744444444444753;0;22.744444444444753;22.744444444444753
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;18.987960565322965;0.10866712932472883;18.651111111110822;19.30989901566727
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.22240261212562;0;18.22240261212562;18.22240261212562
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.601204902523818;0;15.601204902523818;15.601204902523818
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.71407647171418;0;18.71407647171418;18.71407647171418
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.325649346969612;0;17.325649346969612;17.325649346969612
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.990555555556057;0;18.990555555556057;18.990555555556057
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.778932188133325;0.20403418311011184;16.45953104293335;17.0983333333333
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.453333333333404;0;14.453333333333404;14.453333333333404
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.812222222222317;0;12.812222222222317;12.812222222222317
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.701204902524523;0;17.701204902524523;17.701204902524523
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.963149346968578;0.41270512754948363;16.50888888888892;17.417409805048237
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.30949134015077;0.10473731568739977;16.080649346968357;16.538333333333185
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.980586819360042;0.18554303877378264;15.579999999999927;16.43620490252465
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.247991829127386;0.36950703230927223;14.723232349000455;15.914076471714907
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;15.74666666666667;0;15.74666666666667;15.74666666666667
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.730493027947185;0.3531245734215499;14.04444444444448;15.084812417174817
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.170555555555524;0;16.170555555555524;16.170555555555524
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.993888888888932;0;17.993888888888932;17.993888888888932
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.80226911792866;0.559546128451112;17.273333333333255;18.331204902524064
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.803888888889105;0;20.803888888889105;20.803888888889105
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.731111111111318;0;17.731111111111318;17.731111111111318
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.30222222222222;0;15.30222222222222;15.30222222222222
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.375000000000151;0.10184475308640109;13.010555555555754;13.604444444444653
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.511944444444396;5.570987654230852E-05;13.50666666666666;13.51722222222213
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.825555555555809;0.7937999999995589;14.195555555555984;15.455555555555634
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.928643573735977;0.13912402724977724;15.58037516565173;16.322222222222763
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.340555555555625;0.09054876543219209;16.127777777777737;16.553333333333512
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.163982680302297;0;17.163982680302297;17.163982680302297
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.81333333333373;0;19.81333333333373;19.81333333333373
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.531111111111183;0.17126995884781665;12.177777777777791;12.973333333333585
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.011944444444524;0.1698149691359187;12.720555555555535;13.303333333333512
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.392777777777724;0;14.392777777777724;14.392777777777724
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.848055555555732;0.21451249999990765;14.520555555555802;15.175555555555661
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.91981241717326;0;18.91981241717326;18.91981241717326
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.16676045807958;0;16.16676045807958;16.16676045807958
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.163333333333185;0;19.163333333333185;19.163333333333185
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.771572875254037;0;15.771572875254037;15.771572875254037
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.728888888889287;0;18.728888888889287;18.728888888889287
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.26573954191997;0.015474543901963591;17.17777777777792;17.35370130606202
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.669999999999959;0;12.669999999999959;12.669999999999959
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.024350653032116;0;31.024350653032116;31.024350653032116
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.38731601363531;0;38.38731601363531;38.38731601363531
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.48509379141274;0;70.48509379141274;70.48509379141274
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.881479083839622;0;24.881479083839622;24.881479083839622
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.276572875250167;0;22.276572875250167;22.276572875250167
144;19.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.1683333333335213;0;2.1683333333335213;2.1683333333335213
