#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.150555555555457;0;19.150555555555457;19.150555555555457
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.5203715691909;0.3449112654323527;19.10509379141297;19.93564934696883
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;15.618564215404774;0.08979993819955036;15.31500000000051;16.014444444444507
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.37898268030176;0;19.37898268030176;19.37898268030176
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.600000000000136;0;17.600000000000136;17.600000000000136
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.687777777777796;0;16.687777777777796;16.687777777777796
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.691944444444516;0.7475927469138423;18.08055555555552;19.303333333333512
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.559491340150771;0.0020705032728128908;15.527316013634845;15.591666666666697
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;4;14.177546895706605;0.0810022674290004;13.866111111110968;14.43564934696883
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.727683986364866;0;12.727683986364866;12.727683986364866
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.942059885480205;0.21582721178604836;12.457777777777892;13.476666666666915
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.15833333333444;0;18.15833333333444;18.15833333333444
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.122222222222263;0;17.122222222222263;17.122222222222263
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;16.555833333333396;0.0389819958848248;16.338888888888846;16.731666666667024
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;20.84397548738042;0;20.84397548738042;20.84397548738042
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.748658006817706;0.5507652542635083;13.223888888888922;14.27342712474649
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.438888888888902;0.1316132716049385;15.088333333333352;15.812777777777796
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.042496403538962;0;17.042496403538962;17.042496403538962
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.39888888888936;0;20.39888888888936;20.39888888888936
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.180555555555657;0;22.180555555555657;22.180555555555657
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.250649346968544;0;20.250649346968544;20.250649346968544
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.68111111111125;0;18.68111111111125;18.68111111111125
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.871666666666783;0.04108888888900969;15.72833333333324;16.015000000000327
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.52629869393718;0;17.52629869393718;17.52629869393718
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.498704902524025;0.32670138888847844;16.094538235857613;16.902871569190438
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.967245670075599;0.2349799866717007;14.259444444444625;15.34222222222229
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.187409805047764;0;13.187409805047764;13.187409805047764
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.026111111111078;0;13.026111111111078;13.026111111111078
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.132965360603976;0;18.132965360603976;18.132965360603976
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.370093791412955;0;17.370093791412955;17.370093791412955
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.386666666666656;0;17.386666666666656;17.386666666666656
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.79417026312774;0;15.79417026312774;15.79417026312774
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.553333333333399;0;15.553333333333399;15.553333333333399
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.075464161783211;0.22781491769550286;12.772316013634992;13.62564934696843
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.830183986364531;1.2452720049213677;15.041111111111121;16.61925686161794
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.420162336742123;0.9579348120940755;15.227777777777817;17.581204902524064
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.116079847306384;1.4469973924205215;15.732128430808189;17.910555555555447
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.81333333333373;0;17.81333333333373;17.81333333333373
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.030000000000427;0;21.030000000000427;21.030000000000427
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.24171356237332;0.03150484739410028;17.116204902524487;17.367222222222154
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.038333333333277;0.8595061728392904;14.382777777777804;15.69388888888875
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.646158006817501;0.1767378569481721;13.348888888888837;13.943427124746165
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.226944444444428;0.008234722222236424;14.162777777777706;14.29111111111115
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.067282352189958;0.14495342083174603;14.65074313838113;15.397308820713704
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.957456700757632;0.2708554533540775;15.589451637372576;16.325461764142688
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.884444444444625;0;16.884444444444625;16.884444444444625
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.065000000000282;0;17.065000000000282;17.065000000000282
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.051204902524091;0;13.051204902524091;13.051204902524091
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.26254689570635;0.0069681325230366185;13.20352091615905;13.32157287525365
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.937500000000057;0.3674149691356539;14.508888888889032;15.366111111111081
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.1388888888888;0;15.1388888888888;15.1388888888888
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.894444444444503;0.05667222222219569;17.72611111111121;18.062777777777796
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.393935784595442;2.176893181873301;16.35064934696834;18.437222222222545
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;45.47694804090793;1478.3905387014665;18.288802290402373;72.66509379141348
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.160324673484297;0.02285417185231513;15.053427124746463;15.26722222222213
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.400093791413155;0;19.400093791413155;19.400093791413155
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.288888888888778;0;18.288888888888778;18.288888888888778
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.169256861618805;0;17.169256861618805;17.169256861618805
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.01842712474718;0;39.01842712474718;39.01842712474718
136;11.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;16.028881695962582;0;16.028881695962582;16.028881695962582
136;11.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.762222222222135;0;19.762222222222135;19.762222222222135
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.246111111110963;0;28.246111111110963;28.246111111110963
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.561204902524054;0;29.561204902524054;29.561204902524054
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.289999999999964;0;39.289999999999964;39.289999999999964
144;19.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.868888888888932;0;12.868888888888932;12.868888888888932
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.622222222222717;0;27.622222222222717;27.622222222222717
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.081111111111113;0;13.081111111111113;13.081111111111113
146;21.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.8033333333334;0;17.8033333333334;17.8033333333334
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.970743138381295;0;19.970743138381295;19.970743138381295
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.51750000000061;1.249999999827196E-05;23.515000000000782;23.520000000000437
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;3.722222222222399;0;3.722222222222399;3.722222222222399
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.0561111111112496;0;3.0561111111112496;3.0561111111112496
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.0727777777779;0;18.0727777777779;18.0727777777779
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.412034639396268;0;9.412034639396268;9.412034639396268
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.062409805047878;0;24.062409805047878;24.062409805047878
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.698795097475113;0;11.698795097475113;11.698795097475113
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.6494444444454075;0;4.6494444444454075;4.6494444444454075
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.553982680301715;0;48.553982680301715;48.553982680301715
157;18.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.166111111111377;0;17.166111111111377;17.166111111111377
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.008888888889032;0;29.008888888889032;29.008888888889032
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.4827777777777555;0;5.4827777777777555;5.4827777777777555
158;19.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.508888888889032;0;4.508888888889032;4.508888888889032
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.1050000000007;0;24.1050000000007;24.1050000000007
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.223333333333301;0;4.223333333333301;4.223333333333301
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.894451637371048;0;8.894451637371048;8.894451637371048
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.35388888888906;0;24.35388888888906;24.35388888888906
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.25731601363566;47.29321543210267;26.39453823585768;36.12009379141364
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.588888888888903;0;7.588888888888903;7.588888888888903
161;22.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.288333333333185;0;4.288333333333185;4.288333333333185
161;22.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.14685424949289;0;16.14685424949289;16.14685424949289
161;22.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.948326140405698;0;16.948326140405698;16.948326140405698
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.712871569190554;0;29.712871569190554;29.712871569190554
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.606204902524098;0;8.606204902524098;8.606204902524098
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.954166666666936;1.3257347222231428;19.139999999999986;20.768333333333885
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.79444444444448;0;21.79444444444448;21.79444444444448
163;24.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.73111111111109;0;14.73111111111109;14.73111111111109
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.75833333333344;0;13.75833333333344;13.75833333333344
163;24.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.642871569190646;0;23.642871569190646;23.642871569190646
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.978427124746162;0;20.978427124746162;20.978427124746162
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.520555555555802;0;11.520555555555802;11.520555555555802
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.267777777778065;0;21.267777777778065;21.267777777778065
184;17.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.569444444444798;0;17.569444444444798;17.569444444444798
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.93876623131242;949.6511136769736;21.642777777778065;75.51768398636511
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.528333333333194;0;7.528333333333194;7.528333333333194
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.68111111111125;0;5.68111111111125;5.68111111111125
