#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.485000000000127;0;18.485000000000127;18.485000000000127
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;12.020873036114608;136.35295182581615;3.763968294450933;20.277777777778283
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.416666666666515;0;15.416666666666515;15.416666666666515
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.80898268030205;0;18.80898268030205;18.80898268030205
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.649350653031206;0;18.649350653031206;18.649350653031206
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.496944444444523;0.2508680555555824;17.142777777777837;17.85111111111121
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.075278976598195;0.11059625216194574;17.705555555555634;18.350000000000136
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;5;14.341184705656815;0.3090496760945127;13.809444444444807;15.133795097474831
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.353286437626778;0.2457126412581419;14.00277777777788;14.703795097475677
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.124303757325379;0.002070503273017734;13.092128430807861;13.156479083842896
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.674119770959486;0.47089801782997537;12.188888888888911;13.15935065303006
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;23.879538235858263;0;23.879538235858263;23.879538235858263
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.695093791412887;0;16.695093791412887;16.695093791412887
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.030000000000086;0;16.030000000000086;16.030000000000086
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;12.473667644615526;3.3050970747367967;10.375634961117385;13.584256861618087
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.828055555555437;0.00021126543210266545;12.817777777777565;12.83833333333331
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;13.933982680301824;0;13.933982680301824;13.933982680301824
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.297777777777696;0;17.297777777777696;17.297777777777696
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;19.097777777777992;0;19.097777777777992;19.097777777777992
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;24.28509379141269;0;24.28509379141269;24.28509379141269
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.74250000000012;0.14720205982922419;19.471204902523937;20.013795097476304
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.5716666666666;0;18.5716666666666;18.5716666666666
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.927128430808807;0;18.927128430808807;18.927128430808807
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.551111111111368;0;17.551111111111368;17.551111111111368
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.09916666666672;0.16150138888875665;15.815000000000168;16.38333333333327
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;13.866111111111138;0;13.866111111111138;13.866111111111138
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.240046895706769;0.6960893305302687;12.65009379141361;13.829999999999927
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.185649346967693;0;12.185649346967693;12.185649346967693
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.75416666666672;0.0037075617283850544;17.711111111111222;17.797222222222217
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.9177777777777;0;17.9177777777777;17.9177777777777
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;15.92129869393682;0;15.92129869393682;15.92129869393682
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.863333333333344;0.7226691358024303;15.262222222222249;16.46444444444444
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.52234487979869;0.02788356696529499;14.381385292427353;14.70676045807977
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.071111111111122;0;13.071111111111122;13.071111111111122
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.889475708248975;0.18019377241590065;14.464444444444439;15.313427124746568
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.960046895706455;0.03464752821525314;16.828427124746213;17.091666666666697
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.429722222222495;0.36757578689647474;17.00101731969835;17.85842712474664
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.304906208587113;0;19.304906208587113;19.304906208587113
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.38833333333423;0;19.38833333333423;19.38833333333423
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.184999999999263;0;18.184999999999263;18.184999999999263
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.644999999999971;0.03982469135800105;15.503888888888902;15.78611111111104
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.224166666666655;0.3818408950616258;13.787222222222269;14.66111111111104
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.314999999999884;0;14.314999999999884;14.314999999999884
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.178102451262049;0.002118600840234028;15.145555555555745;15.210649346968353
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.923935784595812;0.6895497281371163;15.336760458080335;16.51111111111129
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.628008659848888;0.11506843055659771;16.388145750506283;16.867871569191493
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;23.865555555555375;0;23.865555555555375;23.865555555555375
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.761111111111177;0;17.761111111111177;17.761111111111177
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.420555555555467;0.038580246913610075;12.281666666666524;12.55944444444441
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.209444444444387;0;13.209444444444387;13.209444444444387
