#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.804999999999836;0.7349687676889161;18.198795097475568;19.411204902524105
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.947269117928727;0.14755459995285033;18.675649346968612;19.21888888888884
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;17.079617641419418;0;17.079617641419418;17.079617641419418
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.334675326515907;0.3542803343931814;15.913795097476111;16.755555555555702
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.54111111111115;0;20.54111111111115;20.54111111111115
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.681111111111477;0;18.681111111111477;18.681111111111477
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.98500000000024;0;17.98500000000024;17.98500000000024
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.83842712474643;0.6857506172841235;16.252871569190802;17.42398268030206
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.985696242674805;1.1270896975324414;18.2349999999999;19.73639248534971
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.193333333333271;0;14.193333333333271;14.193333333333271
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.59305555555548;0.0026619719240090433;13.556572875253664;13.629538235857297
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.96388888888896;0;12.96388888888896;12.96388888888896
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.655093791412927;0.009162244020501803;12.587409805047976;12.722777777777878
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.92009379141291;0;20.92009379141291;20.92009379141291
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.392222222222244;0;22.392222222222244;22.392222222222244
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.33888888888964;0;18.33888888888964;18.33888888888964
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.423051959093755;0;17.423051959093755;17.423051959093755
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;18.35823954192051;0;18.35823954192051;18.35823954192051
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.37055555555581;0.7266820987648069;13.767777777778292;14.97333333333333
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.617623856396582;0.3869574421405636;13.115555555554693;14.31352091615912
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.907500000000049;0.39358163580242983;14.46388888888896;15.351111111111138
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.735555555556175;0;16.735555555556175;16.735555555556175
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;23.88036797272889;0;23.88036797272889;23.88036797272889
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.728333333333694;0;17.728333333333694;17.728333333333694
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.13055555555559;0;18.13055555555559;18.13055555555559
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.25833333333344;0;20.25833333333344;20.25833333333344
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.091666666666697;0;15.091666666666697;15.091666666666697
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.006572875253596;0;19.006572875253596;19.006572875253596
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.544290523063825;0.5548542488938027;16.84222222222229;18.325649346968362
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.20601731969839;0;16.20601731969839;16.20601731969839
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.225401634174906;1.1639191506187914;14.127777777777737;16.28444444444517
