#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.322222222223672;0;19.322222222223672;19.322222222223672
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.970000000000255;0;19.970000000000255;19.970000000000255
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.248419931817807;0;24.248419931817807;24.248419931817807
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.717546895706477;0.013083222899030869;16.63666666666677;16.798427124746183
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.95277058484976;0;20.95277058484976;20.95277058484976
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.86676045808008;0;18.86676045808008;18.86676045808008
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.295046895706946;1.2854892721853703;17.49333333333402;19.09676045807987
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.54676045807946;0;16.54676045807946;16.54676045807946
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;20.071756861619008;0.25827095325610117;19.71240261212688;20.431111111111136
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.461111111111109;0;15.461111111111109;15.461111111111109
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.880277777777849;0.7973038580247724;13.248888888888928;14.51166666666677
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.017777777777724;0;14.017777777777724;14.017777777777724
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;13.51913660168295;2.751014840712182;12.275093791413383;15.402222222222576
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.44620490252464;0;20.44620490252464;20.44620490252464
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.089397548737907;0.41920686330203116;21.631572875253596;22.547222222222217
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.0467604580806;0;19.0467604580806;19.0467604580806
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.78870130606333;0;16.78870130606333;16.78870130606333
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.66944444444448;0;16.66944444444448;16.66944444444448
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.522121237887973;0;13.522121237887973;13.522121237887973
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.773333333333255;0;13.773333333333255;13.773333333333255
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.13583453215342;0.027417028822029788;14.99499999999989;15.31823954192052
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.034999999999968;0;17.034999999999968;17.034999999999968
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.303888888889105;0;19.303888888889105;19.303888888889105
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.05768398636542;0;19.05768398636542;19.05768398636542
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.537965360604403;0;19.537965360604403;19.537965360604403
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.175555555555775;0;16.175555555555775;16.175555555555775
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.536111111111722;0;17.536111111111722;17.536111111111722
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;4;16.129583333333414;0.043786908436223175;15.883888888889032;16.387777777777956
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.610371569190704;0.008116629211205043;15.546666666666624;15.674076471714784
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;14.047222222222473;0.039199999999817284;13.9072222222228;14.187222222222147
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.627822875253827;0.3054306798777249;12.215000000000032;13.43906927879334
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.910090194952147;3.036298665248319;16.677958167682277;19.142222222222017
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.525277777777774;0.2285631172838167;16.187222222222317;16.86333333333323
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.442824673484239;0.012113359605871668;15.364999999999952;15.520649346968526
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.829722222222017;0.16150138888878895;14.545555555555438;15.113888888888596
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.491666666666646;0;14.491666666666646;14.491666666666646
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.198333333333409;0.9232895061726791;14.518888888889023;15.877777777777794
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.914999999999964;0;15.914999999999964;15.914999999999964
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.06495310429341;0.025962726022770295;16.95101731969794;17.178888888888878
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.3428246734843;0.6806649832693006;17.759444444444398;18.926204902524205
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.651017319697758;0;20.651017319697758;20.651017319697758
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.968008659848692;0.22401514835618228;17.63333333333344;18.302683986363945
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.299307353786403;0.15079003883847386;15.024725818683919;15.573888888888888
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.669444444444423;0;12.669444444444423;12.669444444444423
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.537253486028627;0.0012116996258117738;13.509444444444398;13.576291501015476
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;16.594166666666695;0.8675371913578444;15.935555555555652;17.252777777777737
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.532171730054984;0.04218401821471455;16.38694084798317;16.677402612126798
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.360370370370333;0.11325627572014586;15.999444444444407;16.665555555555443
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.0072222222218;0;18.0072222222218;18.0072222222218
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.78365800681766;0.2556795652584127;12.426111111111368;13.141204902523953
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.042222222222222;0;14.042222222222222;14.042222222222222
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.868393463299222;0.44639450324565144;13.188888888889096;14.52453104292863
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.147777777777682;0.7005148148146279;14.38000000000011;16.03999999999985
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.27083333333354;0.2943149691360812;17.88722222222225;18.654444444444835
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.48768398636298;0;16.48768398636298;16.48768398636298
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.233419931818162;0;18.233419931818162;18.233419931818162
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.217777777777314;0.08542222222253675;15.011111111110267;15.424444444444362
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.33666666666653;0.12555617283948667;17.086111111110995;17.587222222222067
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.22435065303148;0;32.22435065303148;32.22435065303148
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.958333333333258;0;9.958333333333258;9.958333333333258
136;11.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.5238888888879956;0;2.5238888888879956;2.5238888888879956
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.222222222222;0;45.222222222222;45.222222222222
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.73611111111103;0;44.73611111111103;44.73611111111103
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.22777777777878;0;41.22777777777878;41.22777777777878
144;19.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.053888888889105;0;20.053888888889105;20.053888888889105
146;21.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;20.52074313838193;0;20.52074313838193;20.52074313838193
147;22.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.455555555556202;0;15.455555555556202;15.455555555556202
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.047128430808698;0;20.047128430808698;20.047128430808698
149;24.50;1.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.032128430809053;0;11.032128430809053;11.032128430809053
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.615743138381163;0;16.615743138381163;16.615743138381163
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.017777777778065;0;36.017777777778065;36.017777777778065
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.916017319697403;0;19.916017319697403;19.916017319697403
151;12.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.241659473738764;0;11.241659473738764;11.241659473738764
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.557496403536788;0;9.557496403536788;9.557496403536788
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.364350653031806;0;63.364350653031806;63.364350653031806
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.395923528284811;0;8.395923528284811;8.395923528284811
155;16.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;18.497871569190693;0;18.497871569190693;18.497871569190693
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.852222222222167;0;21.852222222222167;21.852222222222167
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.496111111111304;0;7.496111111111304;7.496111111111304
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.60833333333312;0;22.60833333333312;22.60833333333312
158;19.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.82944444444456;0;19.82944444444456;19.82944444444456
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.90258300203118;0;19.90258300203118;19.90258300203118
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.026111111111106;0;10.026111111111106;10.026111111111106
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.662777777777592;0;24.662777777777592;24.662777777777592
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.7816666666666094;0;7.7816666666666094;7.7816666666666094
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.251111111110959;0;9.251111111110959;9.251111111110959
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.437222222222317;0;23.437222222222317;23.437222222222317
162;23.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.557402612126907;0;18.557402612126907;18.557402612126907
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.442864376262833;0;23.442864376262833;23.442864376262833
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.47574313838129;0;28.47574313838129;28.47574313838129
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.423888888889678;0;2.423888888889678;2.423888888889678
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.481666666666683;0;7.481666666666683;7.481666666666683
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.01888888888891;0;14.01888888888891;14.01888888888891
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.55508659848465;0;18.55508659848465;18.55508659848465
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.571111111110895;0;5.571111111110895;5.571111111110895
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.169444444444252;0;21.169444444444252;21.169444444444252
181;14.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.97555555555573;0;11.97555555555573;11.97555555555573
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.237777777776955;0;9.237777777776955;9.237777777776955
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.883333333333326;0;22.883333333333326;22.883333333333326
183;16.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.748802290401272;0;19.748802290401272;19.748802290401272
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.569538235857266;0;40.569538235857266;40.569538235857266
184;17.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.06509379141312;0;16.06509379141312;16.06509379141312
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.267222222222358;0;10.267222222222358;10.267222222222358
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.37564934696866;0;90.37564934696866;90.37564934696866
189;22.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.48676045807954;0;84.48676045807954;84.48676045807954
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.127222222222258;0;11.127222222222258;11.127222222222258
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.506482680301815;244.66363849711854;34.446111111111236;56.566854249492394
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.714444444444439;0;3.714444444444439;3.714444444444439
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.551204902524091;0;10.551204902524091;10.551204902524091
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.180000000000035;0;19.180000000000035;19.180000000000035
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.038145750507283;0;25.038145750507283;25.038145750507283
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.080555555555549;0;4.080555555555549;4.080555555555549
192;11.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.770000000000437;0;12.770000000000437;12.770000000000437
193;12.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.06277777777774;0;12.06277777777774;12.06277777777774
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.267777777778065;0;30.267777777778065;30.267777777778065
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.204444444444675;0;50.204444444444675;50.204444444444675
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.892222222222358;0;16.892222222222358;16.892222222222358
194;13.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.811666666666497;0;22.811666666666497;22.811666666666497
194;13.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.017222222222472;0;22.017222222222472;22.017222222222472
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.022128430809744;0;21.022128430809744;21.022128430809744
195;14.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.582777777777665;0;9.582777777777665;9.582777777777665
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.49129869393687;0;8.49129869393687;8.49129869393687
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.318888888888864;0;22.318888888888864;22.318888888888864
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.432958167682273;0;7.432958167682273;7.432958167682273
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.383888888888919;0;14.383888888888919;14.383888888888919
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.23444444444442;0.060088888888700766;29.06111111111136;29.407777777777483
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.326111111110947;0;30.326111111110947;30.326111111110947
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.966760458081353;0;10.966760458081353;10.966760458081353
198;17.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.97611111111155;0;7.97611111111155;7.97611111111155
198;17.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.493888888889387;0;16.493888888889387;16.493888888889387
199;18.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.547222222222217;0;7.547222222222217;7.547222222222217
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.32277777777756;0;31.32277777777756;31.32277777777756
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.58782467348453;381.24549899971913;18.781204902524678;46.39444444444439
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.101760458079525;0;13.101760458079525;13.101760458079525
220;11.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;21.080367972728027;0;21.080367972728027;21.080367972728027
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.539819610095662;0;11.539819610095662;11.539819610095662
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.418841993182696;40.46085358681193;26.921017319698194;35.9166666666672
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.476940847983087;0;28.476940847983087;28.476940847983087
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.145086598484795;0;9.145086598484795;9.145086598484795
222;13.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.9488888888893143;0;3.9488888888893143;3.9488888888893143
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.846666666667261;0;7.846666666667261;7.846666666667261
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.07768398636426;0;32.07768398636426;32.07768398636426
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.49277777777843;0;34.49277777777843;34.49277777777843
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.875367972730373;0;7.875367972730373;7.875367972730373
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.92944444444447;0;10.92944444444447;10.92944444444447
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.958888888889533;0;10.958888888889533;10.958888888889533
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.487777777778092;0;27.487777777778092;27.487777777778092
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.351111111111209;0;12.351111111111209;12.351111111111209
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.225555555555957;0;6.225555555555957;6.225555555555957
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.51500000000004;0;66.51500000000004;66.51500000000004
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.277503596461656;0;9.277503596461656;9.277503596461656
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.728333333333367;0;30.728333333333367;30.728333333333367
