#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;31.50;3.50;False;False;True;False;178;21.50;4.50;True;False;False;False;1;11.579999999999927;0;11.579999999999927;11.579999999999927
12;31.50;3.50;False;False;True;False;179;22.50;4.50;True;False;False;False;2;13.88277777777796;1.993338888889803;12.884444444444398;14.881111111111522
12;31.50;3.50;False;False;True;False;193;22.50;5.50;True;False;False;False;3;14.63262385639687;0.5387283254877057;13.85499999999979;15.313333333333503
12;31.50;3.50;False;False;True;False;221;22.50;7.50;True;False;False;False;1;15.76222941514743;0;15.76222941514743;15.76222941514743
28;31.50;9.50;False;False;True;False;221;22.50;7.50;True;False;False;False;2;14.449588728024423;2.0209782525395257;13.444357845953164;15.454819610095683
28;31.50;9.50;False;False;True;False;232;19.50;8.50;True;False;False;False;2;12.896111111111281;0.02880000000000218;12.776111111111277;13.016111111111286
28;31.50;9.50;False;False;True;False;233;20.50;8.50;True;False;False;False;2;15.253380229039777;22.97730308991585;11.86388888888888;18.642871569190675
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;3;11.831760458079758;0.22024343654264844;11.356111111111431;12.294444444444444
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;2;13.64476911792866;1.0122817512053657;12.933333333333394;14.356204902523928
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;2;12.302222222222127;0.0014820987654304344;12.27499999999992;12.329444444444334
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;1;11.842222222222517;0;11.842222222222517;11.842222222222517
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;3;13.362809041582073;0.28073082411792105;13.044444444444437;13.974444444444543
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;3;14.34907407407396;1.6010531946924198;13.464444444444439;15.798427124746013
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.587222222222522;0;15.587222222222522;15.587222222222522
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;16.94388888888875;0;16.94388888888875;16.94388888888875
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;16.060000000000173;0;16.060000000000173;16.060000000000173
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;2;14.116111111111067;0.04634320987654256;13.963888888888846;14.268333333333288
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;2;13.8802308820713;0.17312324056859035;13.586017319698158;14.174444444444443
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;11.97462843080929;0.031342060884380595;11.849444444444458;12.099812417174121
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;2;12.484256861618746;0.0139804330120133;12.400649346968407;12.567864376269085
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;2;12.835649346968339;0.0023599347273881824;12.801298693936786;12.86999999999989
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.775100984334927;0;14.775100984334927;14.775100984334927
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;2;15.947777777778356;0.6766722222217849;15.366111111111877;16.529444444444835
44;0.50;6.50;False;False;True;False;187;16.50;5.50;True;False;False;False;1;15.347777777777992;0;15.347777777777992;15.347777777777992
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;10.750093791412723;0;10.750093791412723;10.750093791412723
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;11.304444444444357;0;11.304444444444357;11.304444444444357
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;12.907871569190604;0;12.907871569190604;12.907871569190604
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;2;17.76981601363576;2.392380827613279;16.676111111111027;18.863520916160496
44;0.50;6.50;False;False;True;False;215;16.50;7.50;True;False;False;False;1;15.610000000000355;0;15.610000000000355;15.610000000000355
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;2;13.913888888888664;0.001733950617236164;13.884444444444625;13.943333333332703
124;9.50;1.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;19.18676045808047;0;19.18676045808047;19.18676045808047
126;11.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;221.2012986939367;0;221.2012986939367;221.2012986939367
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;206.9992496686939;0;206.9992496686939;206.9992496686939
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;109.85842712474619;0;109.85842712474619;109.85842712474619
135;20.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;211.71898268030185;0;211.71898268030185;211.71898268030185
137;22.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;108.1879653606045;0;108.1879653606045;108.1879653606045
137;22.50;1.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;18.42379509747593;0;18.42379509747593;18.42379509747593
137;22.50;1.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;10.07166666666626;0;10.07166666666626;10.07166666666626
138;9.50;2.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;17.71833333333302;0;17.71833333333302;17.71833333333302
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.731760458079528;0;28.731760458079528;28.731760458079528
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.31731601363509;0;42.31731601363509;42.31731601363509
144;15.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.10055555555459;0;80.10055555555459;80.10055555555459
144;15.50;2.50;True;False;False;False;187;16.50;5.50;True;False;False;False;1;7.088333333333139;0;7.088333333333139;7.088333333333139
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;26.182683986364736;0;26.182683986364736;26.182683986364736
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;198.67462483434747;51145.494460839356;38.75981241717432;358.5894372515206
145;16.50;2.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;8.304444444444698;0;8.304444444444698;8.304444444444698
145;16.50;2.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;11.603888888888605;0;11.603888888888605;11.603888888888605
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;117.43444444444432;0;117.43444444444432;117.43444444444432
146;17.50;2.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;7.176666666666733;0;7.176666666666733;7.176666666666733
148;19.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;161.74898268030347;0;161.74898268030347;161.74898268030347
148;19.50;2.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;10.218333333333362;0;10.218333333333362;10.218333333333362
148;19.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;11.900360779803805;0;11.900360779803805;11.900360779803805
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.673333333333176;0;50.673333333333176;50.673333333333176
149;20.50;2.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;14.67222222222233;0;14.67222222222233;14.67222222222233
149;20.50;2.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;17.5067676510032;0;17.5067676510032;17.5067676510032
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;86.34333333333325;0;86.34333333333325;86.34333333333325
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;110.43111111111115;0;110.43111111111115;110.43111111111115
151;22.50;2.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;11.813333333333304;0;11.813333333333304;11.813333333333304
151;22.50;2.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;13.488333333333344;0;13.488333333333344;13.488333333333344
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.1728715691903;0;93.1728715691903;93.1728715691903
166;9.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;7;0;7;7
166;9.50;4.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;13.935000000000002;0;13.935000000000002;13.935000000000002
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.660555555555504;0;46.660555555555504;46.660555555555504
172;15.50;4.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;6.217590194950617;0;6.217590194950617;6.217590194950617
173;16.50;4.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;5.46388888888896;0;5.46388888888896;5.46388888888896
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;217.3500937914124;0;217.3500937914124;217.3500937914124
174;17.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;6.4267604580795705;0;6.4267604580795705;6.4267604580795705
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;256.592409805048;0;256.592409805048;256.592409805048
176;19.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;10.839999999999918;0;10.839999999999918;10.839999999999918
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;107.85842712474619;0;107.85842712474619;107.85842712474619
177;20.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;3.556666666666615;0;3.556666666666615;3.556666666666615
177;20.50;4.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;11.214538235857503;0;11.214538235857503;11.214538235857503
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;172.2006493469703;0;172.2006493469703;172.2006493469703
178;21.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;3;0;3;3
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;143.1071717300539;26.634783328141857;139.4578715691914;146.75647189091637
179;22.50;4.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;13.601760458080093;0;13.601760458080093;13.601760458080093
179;22.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;4.624444444444407;0;4.624444444444407;4.624444444444407
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;11.288055555555527;0.3886680555555064;10.847222222222221;11.728888888888832
180;9.50;5.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;12.226666666666667;0;12.226666666666667;12.226666666666667
180;9.50;5.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;16.302777777777806;0;16.302777777777806;16.302777777777806
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;219.89999999999986;0;219.89999999999986;219.89999999999986
181;10.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;11.953888888888628;0;11.953888888888628;11.953888888888628
181;10.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;13.249444444444421;0;13.249444444444421;13.249444444444421
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;186.20185424949221;0;186.20185424949221;186.20185424949221
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;141.67435065303152;0;141.67435065303152;141.67435065303152
182;11.50;5.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;3.5022222222221444;0;3.5022222222221444;3.5022222222221444
182;11.50;5.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;19.818888888888864;0;19.818888888888864;19.818888888888864
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;178.20888888889;0;178.20888888889;178.20888888889
183;12.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;8.63536797272991;0;8.63536797272991;8.63536797272991
183;12.50;5.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;12.479999999999905;0;12.479999999999905;12.479999999999905
185;14.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;6.246111111111077;0;6.246111111111077;6.246111111111077
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;180.31231241717455;2009.7804560312936;148.61230882071345;212.01231601363565
186;15.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;10.973982680301788;0;10.973982680301788;10.973982680301788
186;15.50;5.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;12.114350653031806;0;12.114350653031806;12.114350653031806
187;16.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;105.64277777777693;0;105.64277777777693;105.64277777777693
187;16.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;7.712222222222223;0;7.712222222222223;7.712222222222223
187;16.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;13.818888888888978;0;13.818888888888978;13.818888888888978
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;147.67352091615908;0;147.67352091615908;147.67352091615908
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;139.8167532651579;0;139.8167532651579;139.8167532651579
193;22.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.05685424949411;0;33.05685424949411;33.05685424949411
193;22.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;13.308333333333223;0;13.308333333333223;13.308333333333223
193;22.50;5.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;9.276111111111163;0;9.276111111111163;9.276111111111163
193;22.50;5.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;18.061572875253432;0;18.061572875253432;18.061572875253432
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;211.02397548738014;0;211.02397548738014;211.02397548738014
208;9.50;7.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;12.651666666666586;0;12.651666666666586;12.651666666666586
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;217.9684271247462;0;217.9684271247462;217.9684271247462
209;10.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;7.4061111111115;0;7.4061111111115;7.4061111111115
211;12.50;7.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;12.727777777777646;0;12.727777777777646;12.727777777777646
213;14.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;104.74666666666712;0;104.74666666666712;104.74666666666712
213;14.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;9.391572875254042;0;9.391572875254042;9.391572875254042
213;14.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;17.1795382358573;0;17.1795382358573;17.1795382358573
213;14.50;7.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;8.621111111111077;0;8.621111111111077;8.621111111111077
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;107.54231601363512;0;107.54231601363512;107.54231601363512
215;16.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;9.272777777777492;0;9.272777777777492;9.272777777777492
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;138.31944444444434;0;138.31944444444434;138.31944444444434
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;223.38611111111106;0;223.38611111111106;223.38611111111106
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;137.58880229039812;0;137.58880229039812;137.58880229039812
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;220.6199999999999;0;220.6199999999999;220.6199999999999
221;22.50;7.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;9.098239541920407;0;9.098239541920407;9.098239541920407
221;22.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;13.951666666666824;0;13.951666666666824;13.951666666666824
221;22.50;7.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;13.11990620858694;0;13.11990620858694;13.11990620858694
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;130.62990620858614;0;130.62990620858614;130.62990620858614
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;96.40185424949186;0;96.40185424949186;96.40185424949186
222;9.50;8.50;True;False;False;False;144;15.50;2.50;True;False;False;False;1;14.553888888889105;0;14.553888888889105;14.553888888889105
222;9.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;14.610555555555948;0;14.610555555555948;14.610555555555948
227;14.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;9.073888888888888;0;9.073888888888888;9.073888888888888
230;17.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;4.536111111111111;0;4.536111111111111;4.536111111111111
232;19.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;59.053795097474676;0;59.053795097474676;59.053795097474676
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.63009379141431;0;94.63009379141431;94.63009379141431
232;19.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;1.942308820713606;0;1.942308820713606;1.942308820713606
232;19.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;11.50388888888915;0;11.50388888888915;11.50388888888915
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.16176045807981;0;48.16176045807981;48.16176045807981
233;20.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;4.028333333333279;0;4.028333333333279;4.028333333333279
233;20.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;8.002316013635209;0;8.002316013635209;8.002316013635209
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;152.4715656823289;0;152.4715656823289;152.4715656823289
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;235.19833333333372;0;235.19833333333372;235.19833333333372
235;22.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;14.669350653031593;0;14.669350653031593;14.669350653031593
235;22.50;8.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;7.903333333333649;0;7.903333333333649;7.903333333333649
235;22.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;9.338694113137535;0;9.338694113137535;9.338694113137535
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;139.81611111111056;0;139.81611111111056;139.81611111111056
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;80.54953823585754;0;80.54953823585754;80.54953823585754
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;127.2022222222222;0;127.2022222222222;127.2022222222222
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;206.8767604580795;0;206.8767604580795;206.8767604580795
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;158.98898268030212;0;158.98898268030212;158.98898268030212
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;183.38833333333343;0;183.38833333333343;183.38833333333343
260;19.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;12.362777777777865;0;12.362777777777865;12.362777777777865
260;19.50;10.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;6.785555555555561;0;6.785555555555561;6.785555555555561
261;20.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;275.23231601363614;0;275.23231601363614;275.23231601363614
261;20.50;10.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;10.08722222222218;0;10.08722222222218;10.08722222222218
261;20.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3.454999999999984;0;3.454999999999984;3.454999999999984
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;138.04574313838225;0;138.04574313838225;138.04574313838225
262;21.50;10.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;6.810000000000173;0;6.810000000000173;6.810000000000173
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;82.53356061894196;8186.061917645857;18.556760458079527;146.5103607798044
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;106.38722222222208;0;106.38722222222208;106.38722222222208
263;22.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;5.396111111111168;0;5.396111111111168;5.396111111111168
263;22.50;10.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;15.422395419200484;0;15.422395419200484;15.422395419200484
263;22.50;10.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;17.08277777777775;0;17.08277777777775;17.08277777777775
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;145.88852091615914;0;145.88852091615914;145.88852091615914
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;83.38898268030178;0;83.38898268030178;83.38898268030178
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;92.20999999999992;0;92.20999999999992;92.20999999999992
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;3;62.19956710202154;1781.1528561486498;14.550461764142693;94.87425686161919
277;22.50;11.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;4.727777777777874;0;4.727777777777874;4.727777777777874
277;22.50;11.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;4.990093791413983;0;4.990093791413983;4.990093791413983
277;22.50;11.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;6.714444444444439;0;6.714444444444439;6.714444444444439
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;183.86620490252494;0;183.86620490252494;183.86620490252494
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.52000000000044;0;88.52000000000044;88.52000000000044
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;190.87388888888972;0;190.87388888888972;190.87388888888972
299;16.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;151.71166666666704;0;151.71166666666704;151.71166666666704
300;17.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;238.65842712474864;0;238.65842712474864;238.65842712474864
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;23.21666666666667;0;23.21666666666667;23.21666666666667
305;22.50;13.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;8.27833333333308;0;8.27833333333308;8.27833333333308
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;142.7795382358574;0;142.7795382358574;142.7795382358574
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;178.64685424949243;0;178.64685424949243;178.64685424949243
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;126.40379509747777;0;126.40379509747777;126.40379509747777
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;70.28415587728023;0;70.28415587728023;70.28415587728023
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;252.47222222222206;0;252.47222222222206;252.47222222222206
319;22.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.47898268030161;0;89.47898268030161;89.47898268030161
