#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.959632027270345;0;18.959632027270345;18.959632027270345
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;19.87759259259269;0.5561087448546673;19.34888888888986;20.7305555555547
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.724778755729375;0.062039245901619806;15.437222222222545;15.873318947489679
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.20471862575937;0;18.20471862575937;18.20471862575937
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.62444444444452;0;16.62444444444452;16.62444444444452
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.47467532651575;0.4186983235412313;18.017128430809294;18.932222222222208
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.31722222222291;1.138655898743427;14.562683986364902;16.071760458080917
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;4;14.102106781186663;0.4350787047461996;13.52388888888936;15.005555555555475
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.726666666667143;0;13.726666666667143;13.726666666667143
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.539814814814983;0.2154374485598025;12.003888888888895;12.812777777778138
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.715649346970395;0;16.715649346970395;16.715649346970395
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.825602451262057;0.00015636168687473628;16.81676045807967;16.834444444444443
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;21.691204902524362;83.79370432097701;15.218427124746995;28.16398268030173
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.528427124746315;0;14.528427124746315;14.528427124746315
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.283611111111341;0.4340013888884437;13.817777777778247;14.749444444444435
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.003055555555534;0.103933131822018;16.775093791412928;17.23101731969814
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.17509379141302;0;19.17509379141302;19.17509379141302
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.235555555555948;0;19.235555555555948;19.235555555555948
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.337316013635018;0;20.337316013635018;20.337316013635018
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.001388888888812;1.8549520061731148;16.038333333333185;17.96444444444444
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.321479083841098;0.28838339474925023;16.9417532651579;17.701204902524296
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;4;16.371944444443955;0.11478814927166202;15.930367972727481;16.755555555555702
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.76060245126206;0.5917322755267448;14.216666666666697;15.304538235857422
