#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.88629869393594;0;18.88629869393594;18.88629869393594
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;20.375696242674564;0.0037474313650574247;20.332409805046495;20.418982680302634
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.73564934696742;0;24.73564934696742;24.73564934696742
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;14.305586819359519;7.823500849631992;11.18611111110954;16.59000000000026
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.63888888888914;0;21.63888888888914;21.63888888888914
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.734350653031925;0;19.734350653031925;19.734350653031925
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;11.151111111110197;98.46985465216288;4.134350653029742;18.167871569190652
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.255555555555702;0;16.255555555555702;16.255555555555702
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.133333333333496;0.19243267307818984;17.823145750508047;18.443520916158946
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.373427124746229;0;15.373427124746229;15.373427124746229
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.970555555555535;0;14.970555555555535;14.970555555555535
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;18.14157287525383;0;18.14157287525383;18.14157287525383
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.915370370370496;0.5170016549854828;12.095649346968415;13.439444444444689
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.19833333333304;0;21.19833333333304;21.19833333333304
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.19666666666717;0;22.19666666666717;22.19666666666717
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.30722222222232;0;18.30722222222232;18.30722222222232
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.047597387876294;0;17.047597387876294;17.047597387876294
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;18.404256861619047;0;18.404256861619047;18.404256861619047
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.427777777777806;0;14.427777777777806;14.427777777777806
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.672034639394724;0;13.672034639394724;13.672034639394724
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;15.216943725151788;0.7995326409764774;14.062777777777796;16.456760458079515
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;23.45666666666648;0;23.45666666666648;23.45666666666648
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;21.605649346968903;0;21.605649346968903;21.605649346968903
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;18.75382875892069;0.594698442745278;18.109632027269072;19.608333333333803
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.549166666666792;0.16403719135796507;19.262777777777956;19.83555555555563
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;5;15.77338960818123;0.3954023768525803;14.80277777777792;16.321111111111577
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.613520916160724;0;17.613520916160724;17.613520916160724
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.60823954192051;0;16.60823954192051;16.60823954192051
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.37166666666667;0;16.37166666666667;16.37166666666667
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;15.07453643762691;0.2270100675728094;14.440555555555648;15.468333333333305
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.256666666666774;0;13.256666666666774;13.256666666666774
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.928888888888878;0;16.928888888888878;16.928888888888878
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.68222222222238;0.05445000000001351;16.517222222222358;16.8472222222224
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.422222222222217;0;16.422222222222217;16.422222222222217
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;6;14.567576960690356;0.16123608759147742;14.243333333333283;15.344999999999345
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.62777777777778;0;14.62777777777778;14.62777777777778
