#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.402777777777771;0;15.402777777777771;15.402777777777771
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.657453104293552;0.007963838710534733;17.594350653031597;17.720555555555507
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;19.10333333333324;0;19.10333333333324;19.10333333333324
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.62615800681715;1.2851885143903932;16.82453823585638;18.42777777777792
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.276944444444432;0.19531249999999112;14.964444444444439;15.589444444444425
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;22.986760458079488;0;22.986760458079488;22.986760458079488
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;28.365277777778076;753.7703371399399;14.480000000000473;69.54722222222313
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.710046895706682;0.03320051841436398;14.581204902524405;14.83888888888896
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;17.983055555555808;7.563987654403434;15.972683986365382;22.035555555555447
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.406111111111613;0;17.406111111111613;17.406111111111613
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;10.318885292425762;74.6507107291031;4.209437251518011;16.428333333333512
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.227809041583177;0.006872345666138991;13.156760458082772;13.318888888888864
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;12.886512745285813;0.16291886227125407;12.498888888888928;13.30444444444447
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.120277777777801;0.14192608024699865;13.853888888888832;14.38666666666677
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.018333333333317;0;14.018333333333317;14.018333333333317
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.675000000000068;0;17.675000000000068;17.675000000000068
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.654538235856762;0;16.654538235856762;16.654538235856762
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.62111111111153;0;18.62111111111153;18.62111111111153
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.806666666666615;0;15.806666666666615;15.806666666666615
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.358333333333576;0;18.358333333333576;18.358333333333576
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.901666666667097;0;17.901666666667097;17.901666666667097
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.893427124745813;0;24.893427124745813;24.893427124745813
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.2648990156608306;0;3.2648990156608306;3.2648990156608306
136;11.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.051666666666733;0;17.051666666666733;17.051666666666733
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.066204902523964;0;29.066204902523964;29.066204902523964
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.18944444444452;0;32.18944444444452;32.18944444444452
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.96111111111111;0;18.96111111111111;18.96111111111111
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.89277777777761;0;6.89277777777761;6.89277777777761
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.203795097476046;0;8.203795097476046;8.203795097476046
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.249538235857244;0;32.249538235857244;32.249538235857244
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.427222222221417;0;6.427222222221417;6.427222222221417
155;16.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.545000000000073;0;22.545000000000073;22.545000000000073
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.4411111111111;0;22.4411111111111;22.4411111111111
157;18.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.985649346968444;0;13.985649346968444;13.985649346968444
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.541435784595194;1.5094593738576707;33.67268398636463;35.410187582825756
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.836111111111109;0;4.836111111111109;4.836111111111109
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.338051959094173;0;5.338051959094173;5.338051959094173
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.13333333333344;0;9.13333333333344;9.13333333333344
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.265555555555466;0;33.265555555555466;33.265555555555466
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.41944444444516;0;33.41944444444516;33.41944444444516
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.615555555556057;0;25.615555555556057;25.615555555556057
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.4735137232330544;0;3.4735137232330544;3.4735137232330544
160;21.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.97055555555653;0;16.97055555555653;16.97055555555653
160;21.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.053333333333285;0;17.053333333333285;17.053333333333285
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.684444444444466;0;12.684444444444466;12.684444444444466
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.281111111111073;0;4.281111111111073;4.281111111111073
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.077265521465733;76.65864130229417;11.886197709597809;24.268333333333658
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.77777777777777;0;25.77777777777777;25.77777777777777
162;23.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.96999999999997;0;18.96999999999997;18.96999999999997
162;23.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.685000000000173;0;25.685000000000173;25.685000000000173
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.55453823585799;0;22.55453823585799;22.55453823585799
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.251666666666665;0;46.251666666666665;46.251666666666665
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.80055555555549;0;11.80055555555549;11.80055555555549
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.263239541918892;0;13.263239541918892;13.263239541918892
163;24.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.149444444444555;0;21.149444444444555;21.149444444444555
179;12.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.74046176414322;0;15.74046176414322;15.74046176414322
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.793888888888887;0;5.793888888888887;5.793888888888887
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.554999999999836;0;30.554999999999836;30.554999999999836
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.767777777778065;0;7.767777777778065;7.767777777778065
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.103888888888946;0;23.103888888888946;23.103888888888946
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.547777777777696;0;14.547777777777696;14.547777777777696
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.27842712474626;0;23.27842712474626;23.27842712474626
185;18.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.642222222222358;0;10.642222222222358;10.642222222222358
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.430367972729414;0;14.430367972729414;14.430367972729414
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.179069278788575;0;27.179069278788575;27.179069278788575
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.070555555555416;0;26.070555555555416;26.070555555555416
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;27.4466666666666;0;27.4466666666666;27.4466666666666
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.361760458079516;0;31.361760458079516;31.361760458079516
190;23.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.543888888889114;0;13.543888888889114;13.543888888889114
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.63712843080839;0;79.63712843080839;79.63712843080839
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.617809041582593;152.18407039017674;20.144444444444503;41.85666666666657
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.890555555555352;0;13.890555555555352;13.890555555555352
191;24.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.684444444444125;0;9.684444444444125;9.684444444444125
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.098333333333329;0;5.098333333333329;5.098333333333329
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.887777777778865;0;14.887777777778865;14.887777777778865
191;24.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;23.41944444444448;0;23.41944444444448;23.41944444444448
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.596111111110986;0;32.596111111110986;32.596111111110986
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;22.87574313838161;0;22.87574313838161;22.87574313838161
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.238982680301717;0;22.238982680301717;22.238982680301717
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.428333333333313;0;5.428333333333313;5.428333333333313
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;51.678333333334194;775.0859413580442;31.992222222222836;71.36444444444555
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.057777777777915;0;22.057777777777915;22.057777777777915
194;13.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.104538235857035;0;4.104538235857035;4.104538235857035
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.546666666665942;0;12.546666666665942;12.546666666665942
194;13.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.08888888888896;0;18.08888888888896;18.08888888888896
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.56277777777774;0;9.56277777777774;9.56277777777774
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.62601731969835;0;28.62601731969835;28.62601731969835
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.7305555555558385;0;4.7305555555558385;4.7305555555558385
195;14.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.360367972729364;0;13.360367972729364;13.360367972729364
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.372222222222035;0;21.372222222222035;21.372222222222035
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.03463202726948;0;40.03463202726948;40.03463202726948
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.061666666666724;0;30.061666666666724;30.061666666666724
197;16.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;12.74111111111165;0;12.74111111111165;12.74111111111165
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.892871569190447;0;13.892871569190447;13.892871569190447
197;16.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.006204902524132;0;11.006204902524132;11.006204902524132
197;16.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;55.05722222222175;0;55.05722222222175;55.05722222222175
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.58064934696833;0;53.58064934696833;53.58064934696833
198;17.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.467316013635354;0;14.467316013635354;14.467316013635354
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.595649346969367;0;24.595649346969367;24.595649346969367
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.599444444444089;0;4.599444444444089;4.599444444444089
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.40833333333333;0;29.40833333333333;29.40833333333333
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.994076471714948;0;23.994076471714948;23.994076471714948
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.416479083840386;0;29.416479083840386;29.416479083840386
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.99611111111108;0;45.99611111111108;45.99611111111108
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.932871569190638;0;17.932871569190638;17.932871569190638
220;11.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.005555555555475;0;16.005555555555475;16.005555555555475
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;17.059444444444466;0;17.059444444444466;17.059444444444466
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.75833333333344;0;18.75833333333344;18.75833333333344
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.19990620858701;2.659922882096693;25.046666666666795;27.353145750507224
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.664999999999992;0;18.664999999999992;18.664999999999992
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.84277777777777;0;14.84277777777777;14.84277777777777
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.2044444444446754;0;2.2044444444446754;2.2044444444446754
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.251111111111115;0;24.251111111111115;24.251111111111115
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.061847056571082;0;25.061847056571082;25.061847056571082
222;13.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.212222222221953;0;17.212222222221953;17.212222222221953
222;13.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;25.71333333333348;0;25.71333333333348;25.71333333333348
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.384999999999877;0;4.384999999999877;4.384999999999877
225;16.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.533427124746254;0;15.533427124746254;15.533427124746254
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.58888888888896;0;25.58888888888896;25.58888888888896
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.7527777777779647;0;2.7527777777779647;2.7527777777779647
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.24101731969836;0;33.24101731969836;33.24101731969836
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.390923528285157;0;26.390923528285157;26.390923528285157
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.755555555555702;0;5.755555555555702;5.755555555555702
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.92777777777792;0;13.92777777777792;13.92777777777792
230;21.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.614999999999554;0;15.614999999999554;15.614999999999554
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.94842712474599;0;18.94842712474599;18.94842712474599
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.258427124747186;0;34.258427124747186;34.258427124747186
233;24.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.92611111111114;0;15.92611111111114;15.92611111111114
234;11.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.528888888888957;0;8.528888888888957;8.528888888888957
237;14.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.02657287525176;0;19.02657287525176;19.02657287525176
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;41.682638888889;794.3130581018543;26.462777777778;83.93611111111129
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.301111111111368;0;11.301111111111368;11.301111111111368
240;17.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.45842712474655;0;10.45842712474655;10.45842712474655
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.75111111111164;0;10.75111111111164;10.75111111111164
240;17.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.76166666666677;0;10.76166666666677;10.76166666666677
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.17147908384129;0;29.17147908384129;29.17147908384129
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.57277777777881;0;27.57277777777881;27.57277777777881
241;18.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.56166666666661;0;8.56166666666661;8.56166666666661
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.87444444444452;0;11.87444444444452;11.87444444444452
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.309444444445262;0;10.309444444445262;10.309444444445262
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.46990980504836;147.54756805555863;25.880743138381604;43.059076471715116
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.219444444444548;0;27.219444444444548;27.219444444444548
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;21.68444444444441;0;21.68444444444441;21.68444444444441
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.715649346968462;0;13.715649346968462;13.715649346968462
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.297777777777128;0;9.297777777777128;9.297777777777128
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.94852091615904;398.4664499999997;20.833520916159046;49.063520916159035
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.26712843080935;0;19.26712843080935;19.26712843080935
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.03722222222234;0;5.03722222222234;5.03722222222234
247;24.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.639999999999873;0;6.639999999999873;6.639999999999873
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.182777777777829;0;7.182777777777829;7.182777777777829
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.209444444444443;0;31.209444444444443;31.209444444444443
262;11.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.577683986362672;0;15.577683986362672;15.577683986362672
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.096111111110872;0;23.096111111110872;23.096111111110872
267;16.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.301666666666733;0;11.301666666666733;11.301666666666733
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.348888888888894;0;33.348888888888894;33.348888888888894
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.24611111111176;0;24.24611111111176;24.24611111111176
268;17.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.62555555555548;0;9.62555555555548;9.62555555555548
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.010555555555811;0;7.010555555555811;7.010555555555811
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.98777777777775;0;28.98777777777775;28.98777777777775
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.36666666666656;0;10.36666666666656;10.36666666666656
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.545461764143056;0;13.545461764143056;13.545461764143056
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.828239541920475;0;8.828239541920475;8.828239541920475
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.638982680302206;0;24.638982680302206;24.638982680302206
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.51222222222259;1436.6586722223512;24.71055555555472;78.31388888889046
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.98796536060388;0;30.98796536060388;30.98796536060388
272;21.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.839444444444553;0;7.839444444444553;7.839444444444553
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.193888888888978;0;11.193888888888978;11.193888888888978
272;21.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.298888888888996;0;15.298888888888996;15.298888888888996
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.572316013636055;0;32.572316013636055;32.572316013636055
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.97323954192143;0;9.97323954192143;9.97323954192143
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.044999999999987;0;8.044999999999987;8.044999999999987
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.039567102021046;209.93280142205072;21.105829736872465;48.47333333333336
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.138055555555525;1092.6426237885466;11.764538235856435;58.511572875254615
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.965880229039897;0.0005341214823384519;31.94953823585763;31.982222222222163
275;24.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.337222222222067;0;16.337222222222067;16.337222222222067
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.096666666667033;0;8.096666666667033;8.096666666667033
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
